Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,-0.15296249,-0.019583423,-0.008612515,62.21628,239.33865
0.0,0.0,0.0,55.0,240.0,-0.14720578,0.041551344,-0.006390875,61.24217,243.88313
0.0,0.0,0.0,56.0,246.0,-0.048184205,-0.044686716,-0.0055047665,61.975857,238.82297
0.0,0.0,0.0,69.0,232.0,0.045638345,0.14273944,-0.00056858547,58.287056,243.66783
0.0,0.0,0.0,55.0,263.0,0.070183486,0.052169707,-0.0039755553,58.646324,243.82962
0.0,0.0,0.0,56.0,279.0,0.08027876,-0.12325862,0.006608315,60.743637,262.16245
0.0,0.0,0.0,57.0,241.0,-0.16784844,-0.18029588,0.0034462325,58.996876,268.88968
0.0,0.0,0.0,68.0,289.0,-0.064159594,-0.19166674,0.0057973024,60.284462,282.98175
0.0,0.0,0.0,49.0,261.0,-0.21308789,-0.12224373,-0.0010716226,59.248768,274.65558
0.0,0.0,0.0,49.0,259.0,0.15001945,-0.008212494,0.0031397194,61.63241,279.4517
0.0,0.0,0.0,53.0,249.0,0.054148678,0.12334163,0.00019601732,61.313038,272.93503
0.0,0.0,0.0,60.0,277.0,0.11543696,-0.10783975,-0.0039373245,57.36818,259.32025
0.0,0.0,0.0,61.0,244.0,-0.042858317,-0.016692834,0.00057881884,59.615013,267.67203
0.0,0.0,0.0,66.0,243.0,-0.11281968,0.11904843,-0.0026726797,60.027466,265.109
0.0,0.0,0.0,55.0,292.0,0.053184245,0.0019953602,0.0033294149,60.152042,270.1014
0.0,0.0,0.0,52.0,275.0,0.013875719,0.056726523,0.0010743588,59.15126,264.1252
0.0,0.0,0.0,63.0,298.0,0.0016737059,0.013067089,0.0023320224,61.602444,269.41666
0.0,0.0,0.0,66.0,296.0,0.0041393675,-0.11945452,-0.00054932386,61.909355,270.8144
0.0,0.0,0.0,63.0,292.0,-0.09003264,-0.33246416,-0.0072816266,60.22813,280.60535
0.0,0.0,0.0,68.0,312.0,0.021519382,-0.02407662,0.0012535658,66.768585,303.03265
0.0,0.0,0.0,61.0,309.0,-0.23099115,0.015657924,0.0036560595,63.449623,308.7405
0.0,0.0,0.0,68.0,304.0,-0.034719117,-0.014609508,-0.0013132431,68.06397,303.22903
0.0,0.0,0.0,57.0,308.0,-0.08363706,0.039443217,-0.0006519221,68.50964,301.56128
0.0,0.0,0.0,84.0,284.0,-0.07457493,0.15632537,-0.0004581958,66.24842,290.05298
0.0,0.0,0.0,80.0,312.0,-0.15178329,0.13942073,0.0007840935,67.80116,297.8817
0.0,0.0,0.0,61.0,282.0,-0.28718403,0.1557354,0.005041519,66.54685,305.34735
0.0,0.0,0.0,66.0,290.0,-0.13157228,-0.18529817,0.0031813774,67.55608,299.74817
0.0,0.0,0.0,68.0,258.0,-0.09508893,-0.07416568,0.0015492123,65.88078,304.33423
0.0,0.0,0.0,59.0,297.0,0.0022643954,-0.10780933,0.00013418123,68.05221,308.61423
0.0,0.0,0.0,73.0,338.0,-0.011290189,-0.043180592,0.0036378559,67.5625,309.90234
0.0,0.0,0.0,66.0,355.0,-0.22274083,0.02692713,0.0062788725,68.31189,323.96246
0.0,0.0,0.0,93.0,406.0,-0.03161598,-0.15419498,0.024745068,69.49078,350.3043
0.0,0.0,0.0,56.0,397.0,-0.36358523,0.00649054,0.014718136,72.92224,357.765
0.0,0.0,0.0,82.0,378.0,0.021463003,-0.18453443,0.0031176247,74.83518,368.68506
0.0,0.0,0.0,75.0,375.0,-0.10387425,-0.17041105,0.00051444955,73.11006,372.233
0.0,0.0,0.0,90.0,392.0,-0.32324496,-0.040738843,-0.0061474154,75.472374,370.31873
0.0,0.0,0.0,76.0,365.0,-0.42283624,0.034696158,-0.0006574914,77.490234,383.41956
0.0,0.0,0.0,66.0,386.0,-0.12834546,0.0165637,0.0076841135,76.099785,401.23007
0.0,0.0,0.0,78.0,360.0,-0.12254472,0.15569055,0.0021806248,77.854904,389.10703
0.0,0.0,0.0,88.0,392.0,-0.10137072,-0.10453473,0.003107883,79.60237,389.89154
0.0,0.0,0.0,58.0,436.0,-0.09985489,0.038852658,0.014641104,74.59891,401.84583
0.0,0.0,0.0,84.0,451.0,0.44375268,-0.21310697,0.021879928,75.51962,421.85974
0.0,0.0,0.0,70.0,389.0,-0.07185128,-0.24468628,0.015655981,71.694786,424.24237
0.0,0.0,0.0,73.0,426.0,0.28568447,0.10521459,0.0025611445,71.47904,406.85135
0.0,0.0,0.0,63.0,418.0,-0.12743795,-0.012462733,0.00041161105,69.682304,398.19598
0.0,0.0,0.0,73.0,426.0,-0.054953784,0.13625017,0.00091102533,67.15467,402.59872
0.0,0.0,0.0,68.0,362.0,-0.3858421,0.135493,0.008813009,65.50644,385.2875
0.0,0.0,0.0,70.0,400.0,-0.10793467,-0.1708303,0.014700392,65.3475,378.33197
0.0,0.0,0.0,66.0,345.0,-0.06208263,-0.18531725,0.009707905,67.83291,360.06003
0.0,0.0,0.0,77.0,397.0,0.23789577,-0.1424309,-0.0013708882,69.68548,355.92853
0.0,0.0,0.0,64.0,353.0,0.4864932,-0.12642434,0.019083349,70.81013,369.09534
0.0,0.0,0.0,73.0,336.0,0.6366125,-0.28832322,0.00557814,67.84892,350.74503
0.0,0.0,0.0,72.0,400.0,0.8890097,-0.112006925,0.0042837095,65.82367,344.60873
0.2631578947368421,0.0,0.0,73.0,340.0,0.67872304,-0.029336547,0.011249682,67.97,347.93945
0.5263157894736842,0.0,0.0,71.0,281.0,1.2756008,0.053627007,-0.0016265642,68.11731,341.01382
0.7894736842105263,0.0,0.0,50.0,363.0,1.2516165,-0.024232928,-0.0012904964,65.62065,337.63538
1.0526315789473684,0.0,0.0,77.0,328.0,1.0737404,-0.0087675005,0.011785543,65.10671,333.40686
1.3157894736842104,0.0,0.0,72.0,342.0,1.6917162,0.16478252,0.012413213,63.62435,329.03247
1.5789473684210529,0.0,0.0,62.0,340.0,1.5834069,-0.12273677,0.0053367987,63.13764,323.5655
1.8421052631578947,0.0,0.0,58.0,342.0,1.7820476,0.18746562,0.0039336253,62.69559,328.27087
2.1052631578947367,0.0,0.0,64.0,338.0,1.9217379,0.27380002,0.006175244,62.64675,325.77563
2.3684210526315788,0.0,0.0,68.0,328.0,2.0685306,0.20786963,0.0067239776,61.735607,320.01883
2.631578947368421,0.0,0.0,66.0,366.0,2.2429538,0.19919787,0.011577642,59.087723,316.71225
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5026538,0.1659294,0.013803778,56.868683,303.75122
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.751333,0.19002834,0.00043006055,58.114826,295.45676
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5041652,0.39638945,0.011409307,55.458103,290.35767
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3798559,0.48309368,0.017158514,52.394737,285.0065
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6395347,0.2981534,0.014345871,50.106266,276.45367
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7953281,0.36386532,0.02905037,51.716587,285.77173
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.130642,0.08971178,0.007277416,47.942413,259.2198
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1331,0.10607986,0.01773029,52.374844,290.5305
5.0,3.9130434782608696,0.0,69.0,356.0,3.0882049,0.15424366,0.0270752,52.747555,301.72418
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.873459,0.12813006,0.037183076,52.056854,305.83417
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.910095,0.2170997,0.031128569,49.25244,304.16742
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2682552,0.28257656,0.027031945,50.239574,297.04114
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9362946,0.21657015,0.035227925,50.45166,297.10114
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1227965,0.41610816,0.02123685,51.36975,300.94553
