Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,386.0,-0.41911954,-0.024854003,0.011943805,78.37806,400.67767
0.0,0.0,0.0,78.0,360.0,-0.24342155,0.075655356,0.00790719,80.65798,390.0505
0.0,0.0,0.0,88.0,392.0,-0.303013,0.10273423,0.0063463273,77.86267,402.0142
0.0,0.0,0.0,58.0,436.0,-0.124693334,0.051433615,0.009552869,75.28455,410.7627
0.0,0.0,0.0,84.0,451.0,-0.092815384,-0.022948653,0.0076676896,74.31651,428.4659
0.0,0.0,0.0,70.0,389.0,-0.113995425,-0.045909654,-0.0039511533,71.01143,441.4553
0.0,0.0,0.0,73.0,426.0,-0.04187482,0.3169497,-0.011899218,69.522514,421.1608
0.0,0.0,0.0,63.0,418.0,-0.5873179,0.013718971,-0.0043377196,68.36745,413.58954
0.0,0.0,0.0,73.0,426.0,-0.5103634,0.11519283,0.0066931406,69.11322,408.2114
0.0,0.0,0.0,68.0,362.0,-0.6738739,-0.07465145,-0.0014862968,69.10365,398.43475
0.0,0.0,0.0,70.0,400.0,-0.28158936,0.12678242,-0.020818338,66.178444,393.1613
0.0,0.0,0.0,66.0,345.0,-0.41470322,0.043425594,0.005675859,68.69413,375.02866
0.0,0.0,0.0,77.0,397.0,-0.22771285,-0.21755491,0.0057758475,68.82573,363.42612
0.0,0.0,0.0,64.0,353.0,0.23353113,0.012849047,-0.0017560096,71.38735,378.54663
0.0,0.0,0.0,73.0,336.0,0.19529003,-0.018292632,0.011946141,67.95863,372.90973
0.0,0.0,0.0,72.0,400.0,0.71908075,0.13440813,-0.00043339003,65.94425,361.82245
0.2631578947368421,0.0,0.0,73.0,340.0,0.7478957,0.0793567,0.002065299,68.737335,366.3009
0.5263157894736842,0.0,0.0,71.0,281.0,0.72834355,0.21094939,0.009665114,67.476616,351.19757
0.7894736842105263,0.0,0.0,50.0,363.0,1.182123,0.21082687,0.0022923853,65.77122,345.7765
1.0526315789473684,0.0,0.0,77.0,328.0,0.67862195,0.19506322,0.008069466,66.57955,352.11798
1.3157894736842104,0.0,0.0,72.0,342.0,1.2347248,0.16136263,-0.003620115,62.418633,341.94308
1.5789473684210529,0.0,0.0,62.0,340.0,1.3429903,0.08339348,0.0057826666,62.04132,340.33136
1.8421052631578947,0.0,0.0,58.0,342.0,1.7708368,0.20051444,0.0012774142,62.100437,338.24658
2.1052631578947367,0.0,0.0,64.0,338.0,1.7497194,0.17389134,0.0043078763,64.101814,330.93375
2.3684210526315788,0.0,0.0,68.0,328.0,1.8152529,0.23486573,0.0041408883,63.32289,329.02643
2.631578947368421,0.0,0.0,66.0,366.0,2.1758664,0.19098504,0.0017728657,60.783497,332.82642
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4222775,0.35227677,-0.0068795416,58.986404,319.95004
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5293622,0.4557441,-0.008271972,58.45539,310.2632
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.765388,0.49767962,-0.0077705313,57.434475,312.19852
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7784836,0.3772994,0.0077089565,55.29876,308.4155
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1981115,0.48665223,0.020957436,52.6491,305.74832
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5433602,0.4405282,0.008067225,53.34631,315.1985
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7554033,0.4434545,-0.0047106734,48.548637,295.75525
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.635251,0.62170666,0.009496971,52.28244,316.12717
5.0,3.9130434782608696,0.0,69.0,356.0,4.723162,0.728439,0.0107150385,54.841915,329.71503
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.5425296,0.54957324,0.025863074,55.645153,341.82913
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.9524207,0.49992478,0.018557377,53.166397,343.90857
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.3178506,0.74946755,0.018225543,54.779896,333.61615
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.3651223,0.5144815,0.021334287,55.74999,346.2343
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.317924,0.80668825,0.048071474,57.05312,351.12637
