Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-0.019709248,0.100037344,-0.0035841614,60.536003,252.95557
0.0,0.0,0.0,63.0,238.0,-0.047679488,0.15805627,-0.004000119,59.592056,245.83475
0.0,0.0,0.0,71.0,232.0,-0.08208802,0.029649712,0.0023404644,61.831276,244.49799
0.0,0.0,0.0,61.0,255.0,-0.1286359,-0.091825485,0.0030079293,63.6277,239.26038
0.0,0.0,0.0,65.0,249.0,-0.042569753,-0.10263388,0.0042831567,63.950447,247.00725
0.0,0.0,0.0,67.0,258.0,0.020726997,-0.10765309,0.0019094176,63.708572,247.4531
0.0,0.0,0.0,50.0,218.0,0.11617721,0.059563074,0.0017570998,61.99948,250.89207
0.0,0.0,0.0,42.0,252.0,-0.071601674,0.13058026,0.0017970386,58.240143,251.19527
0.0,0.0,0.0,60.0,276.0,-0.27734816,0.12154371,0.0006774226,56.80497,256.91336
0.0,0.0,0.0,69.0,248.0,0.057794593,0.0211093,0.005591937,56.832733,256.52344
0.0,0.0,0.0,78.0,277.0,0.15976383,-0.07285785,-0.0030772346,59.398037,255.1331
0.0,0.0,0.0,44.0,254.0,0.12371921,-0.13836645,-0.0024775001,60.77895,257.45462
0.0,0.0,0.0,52.0,282.0,-0.1586481,-0.10890018,0.0011192965,59.273754,255.54282
0.0,0.0,0.0,55.0,263.0,-0.12211076,-0.024587106,-0.0027130423,59.491558,259.48883
0.0,0.0,0.0,53.0,250.0,-0.14607213,-0.015037909,-0.0020573125,61.296413,257.37003
0.0,0.0,0.0,63.0,235.0,-0.118336946,-0.0024061468,0.0038602552,61.33312,248.1703
0.0,0.0,0.0,55.0,240.0,-0.0055300775,0.12133722,-0.00043364987,62.29271,248.90334
0.0,0.0,0.0,56.0,246.0,-0.17237553,0.04936695,0.0029471912,61.673973,245.49738
0.0,0.0,0.0,69.0,232.0,0.07183889,0.08818363,0.0019763676,60.64851,248.0386
0.0,0.0,0.0,55.0,263.0,0.3377321,0.14851634,-0.0012061843,61.368374,248.31972
0.0,0.0,0.0,56.0,279.0,0.06529174,0.08452985,-0.0010768296,60.549168,262.82205
0.0,0.0,0.0,57.0,241.0,0.015420817,0.091637775,-0.004606727,58.20058,270.34518
0.0,0.0,0.0,68.0,289.0,-0.046847034,0.09693497,-0.008522202,58.474308,276.54953
0.0,0.0,0.0,49.0,261.0,0.008681856,0.11754328,-0.0036182688,58.984596,277.70224
0.0,0.0,0.0,49.0,259.0,0.09498237,0.08318095,-0.00767003,60.08268,278.34375
0.0,0.0,0.0,53.0,249.0,-0.015978325,-0.033782788,-0.00315604,60.936954,276.9793
0.0,0.0,0.0,60.0,277.0,0.19179818,0.013510954,-0.006045305,59.067,262.52332
0.0,0.0,0.0,61.0,244.0,0.014282814,0.052015934,-0.0052554253,60.8512,271.30463
0.0,0.0,0.0,66.0,243.0,0.12876728,0.12605655,-0.0041707917,61.42819,267.07547
0.0,0.0,0.0,55.0,292.0,0.20841712,0.2177114,-0.0083336085,61.962288,267.54922
0.0,0.0,0.0,52.0,275.0,0.23577224,0.1619789,0.0039652805,61.096302,272.4259
0.0,0.0,0.0,63.0,298.0,-0.014703544,0.1142876,0.0034643332,61.777657,276.06763
0.0,0.0,0.0,66.0,296.0,0.123218015,0.10858439,0.010778535,62.51028,284.10593
0.0,0.0,0.0,63.0,292.0,0.11478255,0.15971203,0.00012735231,59.8736,280.76852
0.0,0.0,0.0,68.0,312.0,-0.13502821,-0.010420261,-0.0063341567,65.43487,297.17172
0.0,0.0,0.0,61.0,309.0,-0.16376585,-0.0024984316,-0.009672233,65.684105,304.06583
0.0,0.0,0.0,68.0,304.0,-0.15957347,0.044082116,-0.004263535,67.41806,304.1045
0.0,0.0,0.0,57.0,308.0,-0.039409798,0.04360595,-0.0009383131,69.22747,304.84113
0.0,0.0,0.0,84.0,284.0,-0.14862852,-0.008909762,0.0035560713,66.78806,296.14722
0.0,0.0,0.0,80.0,312.0,0.088465996,0.0014295839,0.0028401432,69.77181,300.5972
0.0,0.0,0.0,61.0,282.0,0.093256444,-0.011094509,-0.0004611225,69.1109,308.66046
0.0,0.0,0.0,66.0,290.0,-0.03278335,0.035322946,-0.00049002375,67.320335,304.41034
0.0,0.0,0.0,68.0,258.0,0.069491856,0.0999121,0.0016297423,66.252625,308.745
0.0,0.0,0.0,59.0,297.0,0.04008511,0.18471761,-0.0028463202,67.9129,307.87167
0.0,0.0,0.0,73.0,338.0,0.006555141,0.14153314,0.005313393,67.5267,313.2993
0.0,0.0,0.0,66.0,355.0,-0.026331296,0.11585131,0.0044192527,68.59947,328.055
0.0,0.0,0.0,93.0,406.0,-0.05817616,0.06324842,0.0059075695,71.18827,352.38953
0.0,0.0,0.0,56.0,397.0,-0.00070899446,-0.08786905,0.011182459,74.33564,369.45493
0.0,0.0,0.0,82.0,378.0,0.08063146,0.028806627,0.014587803,73.05435,378.2688
0.0,0.0,0.0,75.0,375.0,-0.16021694,-0.0014158585,0.007581338,71.108215,372.09827
0.0,0.0,0.0,90.0,392.0,-0.3418615,-0.029448705,0.003279367,74.68527,372.6437
0.0,0.0,0.0,76.0,365.0,-0.20703895,-0.26097515,-0.0043949024,80.009895,389.04364
0.0,0.0,0.0,66.0,386.0,-0.084944636,-0.09958625,-0.012323,79.438065,394.07138
0.0,0.0,0.0,78.0,360.0,-0.39034495,-0.0073781703,-0.009181798,75.8134,389.11673
0.0,0.0,0.0,88.0,392.0,-0.1056426,-0.28201705,-0.015507832,77.94279,390.60992
0.0,0.0,0.0,58.0,436.0,0.026022725,-0.12205555,-0.011666928,78.026665,405.60626
0.0,0.0,0.0,84.0,451.0,0.21144572,-0.16521989,0.0041302615,77.95219,431.09073
0.0,0.0,0.0,70.0,389.0,0.12661386,-0.21336679,0.0008076746,76.173035,432.26352
0.0,0.0,0.0,73.0,426.0,0.033564866,0.23148304,-0.0064126714,68.6511,405.2019
0.0,0.0,0.0,63.0,418.0,0.0025075385,-0.10930916,-0.00017364835,72.05504,400.07297
0.0,0.0,0.0,73.0,426.0,-0.1159547,-0.061694592,-0.013569752,70.65897,389.35104
0.0,0.0,0.0,68.0,362.0,-0.10060022,-0.3354728,-0.0020268867,70.41215,381.89294
0.0,0.0,0.0,70.0,400.0,0.16258296,-0.22222719,-0.0014872495,69.040436,373.4998
0.0,0.0,0.0,66.0,345.0,0.081937484,-0.13025862,-0.00073404657,67.88533,364.28366
0.0,0.0,0.0,77.0,397.0,0.32574448,-0.056694724,0.003861994,68.73545,354.5867
0.0,0.0,0.0,64.0,353.0,0.4754442,-0.20315243,0.00036615878,71.49624,371.7353
0.0,0.0,0.0,73.0,336.0,0.8598592,-0.29390875,0.0002754121,69.73671,353.88513
0.0,0.0,0.0,72.0,400.0,1.0487518,0.020404382,0.0016270294,67.89679,351.51413
0.2631578947368421,0.0,0.0,73.0,340.0,0.60059816,0.097031794,0.003499081,69.20697,360.52402
0.5263157894736842,0.0,0.0,71.0,281.0,1.2256941,-0.08652951,0.0005813474,68.6183,345.33835
0.7894736842105263,0.0,0.0,50.0,363.0,1.1574719,0.047766894,-0.011563205,66.66629,330.5043
1.0526315789473684,0.0,0.0,77.0,328.0,1.0138063,-0.1760231,-0.00082281325,66.74556,343.3929
1.3157894736842104,0.0,0.0,72.0,342.0,1.7163965,-0.0062332526,0.00093107205,65.26642,334.65768
1.5789473684210529,0.0,0.0,62.0,340.0,1.7622102,0.016397245,-0.00746377,65.43171,327.24454
1.8421052631578947,0.0,0.0,58.0,342.0,1.6308084,0.11090847,-0.0061372397,63.45137,327.91852
2.1052631578947367,0.0,0.0,64.0,338.0,1.9430747,0.0016961871,-0.005924594,65.709885,330.80396
2.3684210526315788,0.0,0.0,68.0,328.0,2.140538,-0.024213582,-0.0063941604,63.709595,322.428
2.631578947368421,0.0,0.0,66.0,366.0,2.4803512,-0.02530526,-0.003426401,63.90346,320.51776
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6464324,0.28164706,0.0047142324,61.04652,315.95398
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9092345,0.21421868,0.00057227304,60.261925,298.5789
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9696076,0.14463261,0.0035244715,60.268013,300.1197
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0594213,-0.015552831,-0.0012444207,58.196674,290.0154
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.799325,0.055336766,-0.0063006976,57.173233,284.63284
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8700008,0.20073132,0.0017605857,58.19842,305.9575
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.2113724,0.42831862,0.010849969,52.94699,276.1536
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.390411,0.4796045,-0.006177145,59.15437,300.0113
5.0,3.9130434782608696,0.0,69.0,356.0,4.449301,0.41645366,-0.0069750296,60.133316,308.0517
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4667225,0.07453733,-0.009165708,61.172928,315.77945
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5936255,0.23692887,-0.0072991066,60.024216,316.5467
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5093555,0.4059862,-0.008787206,58.317802,308.72955
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.298181,0.1967019,-0.0069798045,61.673256,314.53015
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.685314,0.08277745,-0.015183821,61.17851,314.06573
