Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,0.21903355,0.040867947,-0.0014555296,56.754295,261.13593
0.0,0.0,0.0,61.0,244.0,-0.08830846,0.013652625,0.0003673099,58.99509,267.29565
0.0,0.0,0.0,66.0,243.0,0.07919891,-0.0027599437,-0.0005079713,59.873898,267.66162
0.0,0.0,0.0,55.0,292.0,-0.106556006,-0.14667821,0.0010500886,59.535603,267.713
0.0,0.0,0.0,52.0,275.0,0.076424286,-0.074136995,-0.002863681,58.69744,267.6574
0.0,0.0,0.0,63.0,298.0,0.24831834,-0.039101753,0.0008890014,58.86429,273.92203
0.0,0.0,0.0,66.0,296.0,0.20753628,-0.057153314,0.0028871754,60.732292,279.3679
0.0,0.0,0.0,63.0,292.0,0.06296712,-0.045593757,-0.00082297064,61.79973,279.1295
0.0,0.0,0.0,68.0,312.0,-0.055964272,0.04768945,0.0099340575,63.496212,296.50702
0.0,0.0,0.0,61.0,309.0,-0.24115232,-0.000965765,0.0062216586,64.5875,305.46484
0.0,0.0,0.0,68.0,304.0,-0.015623283,0.028252058,0.00016873144,66.37886,298.39624
0.0,0.0,0.0,57.0,308.0,-0.018155862,-0.017860617,-0.004583371,67.9529,299.22638
0.0,0.0,0.0,84.0,284.0,0.045980044,0.0031437376,0.00066907424,63.462067,297.86288
0.0,0.0,0.0,80.0,312.0,-0.059767596,-0.1422688,-0.0067641684,68.252884,297.38022
0.0,0.0,0.0,61.0,282.0,-0.19447316,-0.10921909,-0.0031358358,67.35546,308.05026
0.0,0.0,0.0,66.0,290.0,0.17289072,-0.106017746,-0.0011099745,67.05968,304.99197
0.0,0.0,0.0,68.0,258.0,0.1921002,-0.10569259,0.0011805557,65.72765,311.0138
0.0,0.0,0.0,59.0,297.0,0.1623918,-0.099941075,-0.0014225701,65.71321,307.28284
0.0,0.0,0.0,73.0,338.0,0.16539699,-0.06850163,-0.0030782847,66.11983,309.197
0.0,0.0,0.0,66.0,355.0,0.098543696,-0.016481703,-0.0072221775,68.91253,320.5895
0.0,0.0,0.0,93.0,406.0,-0.13399972,-0.13916664,0.003573996,69.18301,348.12817
0.0,0.0,0.0,56.0,397.0,-0.30430627,-0.21876834,0.0029839287,72.48805,357.67966
0.0,0.0,0.0,82.0,378.0,0.276686,-0.058485996,-0.0023529949,74.59802,363.3505
0.0,0.0,0.0,75.0,375.0,-0.2953467,-0.16918908,0.0014584381,71.969406,368.7637
0.0,0.0,0.0,90.0,392.0,-0.112125695,0.069946654,0.0029065618,74.74787,367.15314
0.0,0.0,0.0,76.0,365.0,-0.3559302,0.15089302,0.008238682,79.75224,383.6786
0.0,0.0,0.0,66.0,386.0,-0.43748507,0.05610068,-0.00019279215,76.935974,395.83026
0.0,0.0,0.0,78.0,360.0,-0.226625,0.086136475,0.0025151642,74.66411,388.07495
0.0,0.0,0.0,88.0,392.0,-0.036124468,0.13160735,0.0032926677,78.276,389.5303
0.0,0.0,0.0,58.0,436.0,-0.33186764,0.20662197,0.003362191,79.59023,402.5867
0.0,0.0,0.0,84.0,451.0,0.07894924,0.033233456,0.0018817233,76.90579,421.3146
0.0,0.0,0.0,70.0,389.0,0.022902455,0.042817913,-0.012946095,77.11347,421.70303
0.0,0.0,0.0,73.0,426.0,0.18672034,-0.1366176,-2.0159408e-05,67.884735,406.14633
0.0,0.0,0.0,63.0,418.0,0.31494546,0.08463802,0.010039295,72.729256,404.4455
0.0,0.0,0.0,73.0,426.0,-0.1393373,0.082723886,0.003860536,69.00369,400.88516
0.0,0.0,0.0,68.0,362.0,-0.25328612,-0.05965603,0.0023772428,68.027,389.73856
0.0,0.0,0.0,70.0,400.0,-0.21732682,-0.19815098,-0.0049662394,65.96064,374.9817
0.0,0.0,0.0,66.0,345.0,-0.036115214,-0.0437709,-0.0015766723,68.5028,362.03546
0.0,0.0,0.0,77.0,397.0,0.17402874,-0.018107872,-0.0008839192,68.6952,359.82867
0.0,0.0,0.0,64.0,353.0,-0.033018634,-0.0029549247,0.0018088426,68.94103,366.3194
0.0,0.0,0.0,73.0,336.0,0.5387058,0.0638655,-0.0084443595,68.126884,355.50644
0.0,0.0,0.0,72.0,400.0,0.49735165,-0.016094599,-0.008983126,66.54429,346.62048
0.2631578947368421,0.0,0.0,73.0,340.0,0.5527928,0.15718739,-0.002907359,68.80529,352.8283
0.5263157894736842,0.0,0.0,71.0,281.0,1.0605526,0.0011954878,-0.005296356,69.87213,340.10345
0.7894736842105263,0.0,0.0,50.0,363.0,0.9463858,0.06500349,-0.0009276066,64.959526,337.1064
1.0526315789473684,0.0,0.0,77.0,328.0,1.2472619,0.3284402,0.0047798427,66.78558,340.92194
1.3157894736842104,0.0,0.0,72.0,342.0,1.4286566,0.06042069,0.003831231,64.63376,333.89987
1.5789473684210529,0.0,0.0,62.0,340.0,1.4583873,0.12148894,0.0043934686,66.85414,330.7288
1.8421052631578947,0.0,0.0,58.0,342.0,1.6573975,0.06838649,0.001133752,62.70596,332.33887
2.1052631578947367,0.0,0.0,64.0,338.0,1.9457047,0.17153609,0.010722713,64.52735,331.49054
2.3684210526315788,0.0,0.0,68.0,328.0,2.2118385,0.1241755,0.0041246554,64.66682,322.38596
2.631578947368421,0.0,0.0,66.0,366.0,2.3212318,0.18817607,0.0015695868,61.60009,318.38983
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6273167,0.1403636,-0.0074824914,59.67185,302.5156
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8786473,0.22229435,-0.0041531,57.641117,295.6848
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8122199,0.22256403,-0.0063093253,57.347878,291.40875
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7667394,0.24216835,0.0035189623,56.71445,293.71484
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8825057,0.2746111,-0.0063582994,57.984135,280.4916
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1334467,0.22433338,0.0019117948,57.769447,294.67242
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9587574,0.10631043,-0.015293088,54.113632,269.23135
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4567862,0.2715139,-0.0005412223,60.268013,289.9282
5.0,3.9130434782608696,0.0,69.0,356.0,3.4503992,0.3157939,-0.0010784343,60.83974,301.0554
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4206305,0.41465992,0.012702917,62.688564,318.2539
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8128114,0.3643397,-0.00082277786,62.096863,320.55872
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.141121,0.31433675,-0.0017539496,57.711014,310.8104
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2112174,0.51133317,-0.0016857423,62.208492,318.8765
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3163443,0.59174913,-0.0024559759,64.56247,324.2532
