Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,0.24378438,0.094523035,-0.007024847,62.64579,273.35138
0.0,0.0,0.0,60.0,277.0,0.19333218,0.1069055,-0.0073807235,58.216457,266.43732
0.0,0.0,0.0,61.0,244.0,0.112379566,0.0062361653,-0.0043599894,60.6163,270.02756
0.0,0.0,0.0,66.0,243.0,0.16113532,-0.018973665,-0.0018833447,60.79378,267.42215
0.0,0.0,0.0,55.0,292.0,0.03955257,-0.029240493,-0.0044190194,61.545185,267.50977
0.0,0.0,0.0,52.0,275.0,0.062071554,-0.12040692,-0.004058682,60.675926,269.1439
0.0,0.0,0.0,63.0,298.0,0.04297284,-0.06553286,-0.0011130804,60.485424,274.28354
0.0,0.0,0.0,66.0,296.0,0.0037247792,-0.07951739,0.006479631,60.689934,283.28372
0.0,0.0,0.0,63.0,292.0,0.011235638,-0.12078318,-0.0026836288,58.72821,285.7552
0.0,0.0,0.0,68.0,312.0,0.030289328,0.11465985,-0.0071370443,64.69401,295.3803
0.0,0.0,0.0,61.0,309.0,-0.06233549,0.022387728,-0.013669805,64.43287,305.77744
0.0,0.0,0.0,68.0,304.0,0.13280909,0.18094176,-0.004500778,68.105125,299.85098
0.0,0.0,0.0,57.0,308.0,0.17234226,0.11789396,-0.0063737053,69.362625,299.34766
0.0,0.0,0.0,84.0,284.0,-0.08763493,0.07058394,-0.004002891,66.19947,291.21463
0.0,0.0,0.0,80.0,312.0,-0.011169389,-0.0022738678,-0.008601177,70.02848,296.03085
0.0,0.0,0.0,61.0,282.0,-0.25741392,-0.0590853,-0.010645256,68.03715,305.13107
0.0,0.0,0.0,66.0,290.0,-0.19195051,0.024980921,-0.0066145505,66.12,310.3577
0.0,0.0,0.0,68.0,258.0,-0.114767514,0.08631718,-0.007209561,65.2331,314.56583
0.0,0.0,0.0,59.0,297.0,0.052164324,0.25440985,-0.006023129,67.212906,313.31848
0.0,0.0,0.0,73.0,338.0,0.057289425,0.11265473,-0.006542512,68.008484,316.82233
0.0,0.0,0.0,66.0,355.0,0.06789705,-0.036024574,-0.0042655277,68.94958,328.91177
0.0,0.0,0.0,93.0,406.0,-0.19898596,-0.09908639,-0.0029486017,68.88221,354.67578
0.0,0.0,0.0,56.0,397.0,-0.45585573,0.05397839,-0.008927751,73.09635,372.22617
0.0,0.0,0.0,82.0,378.0,-0.1733553,-0.0017860327,0.0015051849,74.38576,374.88995
0.0,0.0,0.0,75.0,375.0,-0.46879762,-0.053402394,-0.0002971571,74.209366,371.23233
0.0,0.0,0.0,90.0,392.0,-0.117268406,0.056583695,-0.0029709465,76.31446,370.0371
0.0,0.0,0.0,76.0,365.0,-0.15662874,0.057298817,-0.008760224,79.64312,391.8422
0.0,0.0,0.0,66.0,386.0,-0.19832537,-0.008490365,-0.0041932184,78.00386,398.2927
0.0,0.0,0.0,78.0,360.0,-0.017406326,-0.010026332,-0.001957911,78.373825,391.4423
0.0,0.0,0.0,88.0,392.0,0.14949617,-0.03558915,-0.00094408635,79.35537,402.4699
0.0,0.0,0.0,58.0,436.0,0.007987099,-0.29912326,-0.0012796782,79.97558,412.02222
0.0,0.0,0.0,84.0,451.0,0.2627651,-0.10436447,-0.0032542967,77.85942,428.41876
0.0,0.0,0.0,70.0,389.0,-0.06887776,0.07252807,-0.01413244,73.73452,437.8213
0.0,0.0,0.0,73.0,426.0,-0.0811991,0.08915457,0.0023440924,69.92811,416.09915
0.0,0.0,0.0,63.0,418.0,-0.06483661,0.04016971,-0.006593015,72.04654,413.64502
0.0,0.0,0.0,73.0,426.0,-0.17373814,-0.05181762,-0.016567197,68.82839,405.59787
0.0,0.0,0.0,68.0,362.0,-0.31538314,-0.005066106,-0.012993054,68.35849,396.85052
0.0,0.0,0.0,70.0,400.0,-0.1629952,0.0786154,-0.009869001,67.8583,389.0707
0.0,0.0,0.0,66.0,345.0,-0.16412422,-0.16581376,-0.0003759414,69.79481,370.78998
0.0,0.0,0.0,77.0,397.0,0.2961388,-0.077763945,0.010185658,69.85584,363.4927
0.0,0.0,0.0,64.0,353.0,0.36273375,-0.122569926,-0.0022872156,72.56653,374.61652
0.0,0.0,0.0,73.0,336.0,0.54197115,0.08667688,-0.0022922754,68.86086,365.7646
0.0,0.0,0.0,72.0,400.0,0.7057708,0.10571505,-0.00723608,69.542595,358.88693
0.2631578947368421,0.0,0.0,73.0,340.0,0.76598305,-0.041885473,-0.0029141223,69.23901,357.83743
0.5263157894736842,0.0,0.0,71.0,281.0,1.031086,0.05228027,-0.009053955,70.60887,347.38394
0.7894736842105263,0.0,0.0,50.0,363.0,1.1827241,0.12898579,-0.010242471,67.08677,337.72214
1.0526315789473684,0.0,0.0,77.0,328.0,1.3227072,-0.067023315,-0.012249765,65.815796,345.09662
1.3157894736842104,0.0,0.0,72.0,342.0,1.3607191,0.097295046,-0.0020968658,65.49308,337.8607
1.5789473684210529,0.0,0.0,62.0,340.0,1.3813182,0.27829617,-0.008885867,63.992424,337.6404
1.8421052631578947,0.0,0.0,58.0,342.0,1.5373415,0.15597743,-0.011649043,64.28678,335.54004
2.1052631578947367,0.0,0.0,64.0,338.0,1.9110907,0.21634011,-0.010577087,65.28684,330.54446
2.3684210526315788,0.0,0.0,68.0,328.0,2.0868971,0.20642179,-0.008870296,64.3208,323.09503
2.631578947368421,0.0,0.0,66.0,366.0,2.2661035,0.2763971,-0.009251164,61.99165,322.22403
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4260182,0.29964286,-0.0049462575,61.70011,311.3068
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7353613,0.5306787,0.0012115268,61.01345,299.85248
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7692223,0.39995965,-0.0034347917,61.385914,296.3751
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5607312,0.32694143,-0.002713562,57.31985,290.44806
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.649457,0.50873655,-0.0013409359,55.852276,285.01862
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5908275,0.442028,-0.0005393112,56.44327,297.39172
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.612948,0.68815404,0.011572446,53.375084,282.89935
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8279314,0.7376484,0.008703242,57.923378,297.31226
5.0,3.9130434782608696,0.0,69.0,356.0,2.8885415,0.6960471,0.009135353,59.891247,303.69376
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5880282,0.66998893,0.0027325498,58.009026,316.61203
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5854204,0.661876,0.010719639,57.489372,323.46625
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9155052,0.82524645,0.020018563,57.727547,313.07596
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.873834,0.80687535,0.019570976,58.752514,321.15604
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9248495,0.7075948,0.018901266,61.989605,322.2465
