Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,61.263474,12.431637,105.64082,29.650703,383.88174
79.0,13.333333333333334,101.0,24.0,393.0,58.029472,13.36218,105.848236,30.373,377.63977
48.0,13.0,102.0,35.0,366.0,58.753483,13.932443,105.32044,30.635904,371.83133
53.0,19.0,100.0,29.0,372.0,57.65135,13.9133215,105.981224,32.058804,368.58334
54.0,18.0,114.0,39.0,397.0,56.62738,14.387161,110.637085,32.92061,375.48065
57.0,17.0,105.0,32.0,360.0,58.024895,14.140671,108.67113,32.6019,386.3534
67.0,13.0,83.0,42.0,451.0,62.283516,13.788048,109.83061,32.746956,397.01498
63.0,11.0,90.0,31.0,408.0,66.48244,12.421753,96.045746,33.564728,384.9413
82.0,11.0,120.0,52.0,434.0,66.68048,12.47948,101.21447,33.371418,373.81873
72.0,11.5,104.0,30.0,425.0,66.28825,11.991785,101.69943,33.582256,369.2958
80.0,12.0,123.0,39.0,404.0,65.73159,13.3702965,109.91535,31.869316,380.529
66.0,11.0,122.0,36.0,388.0,64.53159,12.384293,113.273186,32.263973,381.04456
66.0,13.5,110.0,30.0,456.0,64.5127,13.448097,110.77839,31.470167,384.53232
67.0,16.0,152.0,31.0,419.0,63.716137,13.856414,114.19875,29.946756,370.76035
57.0,15.0,109.0,37.0,445.0,62.38797,13.8074,111.34647,31.590399,369.75037
41.0,13.0,122.0,31.0,400.0,61.50091,14.264791,118.46094,30.262142,376.90656
52.0,14.0,117.0,28.0,356.0,60.504993,14.355674,117.33599,29.502687,371.1606
52.0,18.0,104.0,23.0,381.0,59.6624,16.17489,124.96957,30.031954,369.42957
59.0,18.0,118.0,39.0,433.0,62.511497,16.680902,126.671616,31.276863,375.30176
68.0,14.0,118.0,32.0,395.0,63.873627,16.688679,126.21125,32.669666,372.354
54.0,11.0,131.0,39.0,442.0,67.01972,16.505442,130.98405,35.30155,381.38324
62.0,20.0,131.0,43.0,453.0,69.7092,17.126646,143.05183,37.31218,391.3447
61.0,17.0,133.0,42.0,425.0,67.70736,17.446747,142.80743,34.86542,378.4167
88.0,16.2,153.0,29.0,425.0,67.38525,17.521704,143.53462,32.40152,370.58884
68.0,15.4,171.0,41.0,424.0,64.81885,16.914894,126.76045,34.293484,351.8593
73.0,14.6,138.0,31.0,401.0,62.66263,14.278253,123.401596,34.65202,338.46228
69.0,13.8,106.0,35.0,355.0,64.812004,13.807123,118.27242,35.01926,342.2279
52.0,13.0,125.0,26.0,349.0,64.01904,13.958617,118.224304,33.92809,344.168
63.0,14.0,111.0,44.0,396.0,69.07379,13.198245,114.437706,35.51681,365.15472
72.0,16.0,88.0,32.0,426.0,73.973465,15.038458,118.72513,33.92963,383.566
85.0,17.0,136.0,40.0,438.0,76.571526,16.230812,125.37042,34.256054,379.20526
71.0,15.5,100.0,32.0,365.0,75.754486,16.36485,125.353966,35.187527,376.88275
83.0,14.0,148.0,39.0,431.0,74.9722,17.37574,134.52788,37.34656,392.33963
64.0,17.0,118.0,41.0,432.0,73.8635,18.045177,140.68791,39.064045,403.34665
72.0,20.0,147.0,41.0,474.0,67.89897,19.21744,147.14445,39.533142,409.3049
80.0,10.0,159.0,39.0,461.0,70.728035,16.799767,151.46107,39.113255,414.54184
74.0,16.0,161.0,40.0,474.0,69.16151,16.617443,141.47781,37.623802,400.1218
71.0,16.0,158.0,48.0,439.0,64.027275,15.170236,133.29468,37.215885,393.48795
64.0,17.0,122.0,42.0,426.0,65.362976,15.981848,140.26328,37.41558,405.7899
50.0,14.0,136.0,25.0,449.0,63.20175,15.934161,133.96925,35.14322,411.37967
57.0,10.0,121.0,40.0,388.0,61.39392,16.028786,130.54462,35.104633,404.74365
84.0,18.0,125.0,49.0,385.0,63.138504,16.330605,132.22679,35.54674,410.5119
59.0,14.0,152.0,40.0,515.0,63.143654,16.817095,139.87741,34.94413,420.8498
79.0,13.0,111.0,20.0,428.0,62.817173,15.824497,130.12799,34.579544,429.4517
78.0,15.0,156.0,48.0,474.0,64.79889,15.737714,138.31094,38.782463,427.4641
70.0,19.0,137.0,34.0,451.0,63.29448,16.785946,140.80789,40.181686,430.4034
75.0,17.5,146.0,61.0,423.0,65.2127,16.364117,144.81224,40.658756,435.53268
56.0,16.0,163.0,44.0,497.0,62.692135,16.12845,138.56248,39.214756,432.13882
67.0,14.5,194.0,45.0,491.0,65.89112,14.519973,137.67024,39.983387,425.16025
59.0,13.0,171.0,52.0,494.0,63.497673,14.077051,129.68495,37.12713,434.9825
65.0,13.666666666666666,117.0,30.0,500.0,62.372124,14.304871,131.57361,35.432644,422.0907
55.0,14.333333333333334,129.0,31.0,476.0,64.69083,13.242864,127.26634,34.082367,422.92303
57.0,15.0,156.0,34.0,420.0,62.044273,14.068963,131.52821,36.230408,425.92426
81.0,19.0,149.0,33.0,477.0,63.558308,14.452173,129.72546,35.37325,429.66046
43.0,14.0,151.0,47.0,519.0,65.96167,15.346762,119.94433,36.600197,445.85846
57.0,21.0,133.0,32.0,483.0,66.55727,15.623219,126.50823,37.814697,454.701
69.0,17.0,164.0,36.0,544.0,66.824135,15.128353,124.973335,38.635574,464.44705
64.0,13.0,136.0,32.0,525.0,69.78621,14.518253,118.89637,38.129826,438.9932
72.0,15.0,157.0,36.0,541.0,69.487366,14.508378,121.79563,37.230335,423.34543
76.0,12.0,144.0,28.0,568.0,72.738945,14.264751,115.95724,36.050026,429.39685
69.0,12.333333333333334,226.0,35.0,548.0,71.441246,13.24746,116.858475,36.475086,438.4376
75.0,12.666666666666666,186.0,31.0,594.0,69.3637,13.783894,129.89543,36.340908,431.689
55.0,13.0,186.0,29.0,544.0,66.67886,15.033604,143.8263,37.516075,417.5475
75.0,18.0,182.0,38.0,522.0,66.60939,14.910168,140.23581,38.526237,420.59192
62.0,12.0,163.0,32.0,567.0,66.374565,16.07092,139.33852,38.807022,425.75348
74.0,13.0,177.0,35.0,560.0,66.53369,16.577465,142.5588,41.47478,432.8066
