Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
71.0,16.0,158.0,48.0,439.0,74.79603,14.157446,146.16248,39.612026,447.3789
64.0,17.0,122.0,42.0,426.0,74.625885,13.669111,143.44395,39.535606,445.78857
50.0,14.0,136.0,25.0,449.0,73.37255,12.759571,136.7487,38.685577,451.34827
57.0,10.0,121.0,40.0,388.0,75.468704,12.712,134.99098,38.405003,459.05133
84.0,18.0,125.0,49.0,385.0,73.96896,14.023642,140.63315,37.60567,457.42416
59.0,14.0,152.0,40.0,515.0,77.49199,14.949249,151.82184,38.297897,473.2643
79.0,13.0,111.0,20.0,428.0,73.62775,15.248269,146.8298,36.29254,467.2354
78.0,15.0,156.0,48.0,474.0,73.4653,15.827971,145.60077,37.090252,457.2601
70.0,19.0,137.0,34.0,451.0,74.31622,16.341805,144.95866,37.607754,465.78897
75.0,17.5,146.0,61.0,423.0,72.25121,16.158636,149.18027,38.532734,466.00598
56.0,16.0,163.0,44.0,497.0,73.4917,15.806485,149.71274,38.344223,462.0311
67.0,14.5,194.0,45.0,491.0,72.85458,15.339604,149.88043,38.535698,470.6845
59.0,13.0,171.0,52.0,494.0,68.12802,15.405826,142.7718,37.37465,461.64767
65.0,13.666666666666666,117.0,30.0,500.0,64.51496,15.726929,140.03319,35.8255,453.1723
55.0,14.333333333333334,129.0,31.0,476.0,66.68404,14.594042,139.96492,35.274223,447.63776
57.0,15.0,156.0,34.0,420.0,65.98023,15.305892,140.88614,35.112614,443.39957
81.0,19.0,149.0,33.0,477.0,65.77332,15.646944,139.08017,34.744728,431.40546
43.0,14.0,151.0,47.0,519.0,67.902756,15.421815,137.21544,35.35463,421.26556
57.0,21.0,133.0,32.0,483.0,70.26385,14.591774,142.57559,36.39981,424.35574
69.0,17.0,164.0,36.0,544.0,68.7733,14.819741,135.26555,35.620235,422.77127
64.0,13.0,136.0,32.0,525.0,72.27227,14.419783,140.75455,36.704193,431.06525
72.0,15.0,157.0,36.0,541.0,71.46715,14.616925,144.36633,36.134277,421.20645
76.0,12.0,144.0,28.0,568.0,71.41122,14.335332,149.35397,35.563946,421.85956
69.0,12.333333333333334,226.0,35.0,548.0,71.36157,14.988537,151.75307,35.45865,419.8927
75.0,12.666666666666666,186.0,31.0,594.0,71.607796,15.235032,155.3843,35.31396,417.6062
55.0,13.0,186.0,29.0,544.0,68.06413,15.982844,156.0564,34.585793,412.31824
75.0,18.0,182.0,38.0,522.0,67.57107,15.303755,148.68575,35.254868,411.1479
62.0,12.0,163.0,32.0,567.0,65.53632,16.514967,148.31638,36.46387,413.93863
74.0,13.0,177.0,35.0,560.0,68.90174,15.332953,149.08171,37.925423,417.41965
