Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,88.0,30.0,372.0,49.77265,13.097353,106.229546,30.69989,375.76312
47.0,13.0,113.0,27.0,366.0,52.723305,13.938338,105.95332,31.737478,387.3935
50.0,16.0,118.0,25.0,418.0,52.5342,14.595606,108.54556,31.929325,393.7427
65.0,12.0,126.0,31.0,422.0,56.649143,14.251459,105.90877,32.076725,406.60144
54.0,12.5,110.0,27.0,409.0,59.139755,13.594965,112.917915,32.67391,408.4748
73.0,13.0,116.0,32.0,444.0,59.261642,13.421919,115.7151,33.01206,394.9769
66.0,12.5,102.0,46.0,409.0,59.93603,12.949753,115.228645,32.32356,390.93628
57.0,12.0,103.0,28.0,430.0,59.60557,13.296065,117.10824,31.416113,393.60062
66.0,14.0,93.0,28.0,392.0,60.79142,14.315272,118.690315,31.552856,389.63956
73.0,13.666666666666666,125.0,29.0,434.0,58.60373,14.489009,114.84516,31.503578,396.68427
79.0,13.333333333333334,101.0,24.0,393.0,54.733852,14.379055,118.31236,31.43235,366.56116
48.0,13.0,102.0,35.0,366.0,55.55565,14.259042,116.660416,31.093613,365.09766
53.0,19.0,100.0,29.0,372.0,54.536915,14.0317135,119.29794,31.049845,355.23337
54.0,18.0,114.0,39.0,397.0,55.327198,14.411582,121.37635,31.885742,358.86392
57.0,17.0,105.0,32.0,360.0,54.833813,13.939141,119.00468,32.370033,366.74155
67.0,13.0,83.0,42.0,451.0,59.431656,13.979195,117.10296,33.560658,382.87668
63.0,11.0,90.0,31.0,408.0,63.046978,12.746375,114.60071,34.067425,377.81274
82.0,11.0,120.0,52.0,434.0,63.54085,12.732182,116.74904,34.970528,377.99747
72.0,11.5,104.0,30.0,425.0,63.81442,12.855651,119.74715,35.793926,386.10016
80.0,12.0,123.0,39.0,404.0,64.44844,13.957593,121.79785,35.266785,385.39722
66.0,11.0,122.0,36.0,388.0,62.9921,14.450507,123.66219,34.034084,386.87863
66.0,13.5,110.0,30.0,456.0,63.502445,15.116557,123.03804,33.411118,399.41562
67.0,16.0,152.0,31.0,419.0,62.842033,15.358513,122.95733,33.278862,403.47595
57.0,15.0,109.0,37.0,445.0,59.788883,15.791548,122.46788,34.02856,411.91504
41.0,13.0,122.0,31.0,400.0,59.919975,16.017317,124.48885,33.576805,415.01074
52.0,14.0,117.0,28.0,356.0,58.571743,15.5165415,124.82667,34.08358,409.1317
52.0,18.0,104.0,23.0,381.0,56.67521,16.117939,124.75146,35.024845,404.55905
59.0,18.0,118.0,39.0,433.0,59.182934,16.827291,122.57327,35.78155,400.30273
68.0,14.0,118.0,32.0,395.0,61.672062,16.85508,123.334236,38.0228,405.6839
54.0,11.0,131.0,39.0,442.0,63.35101,17.116999,129.75545,38.76868,428.78024
62.0,20.0,131.0,43.0,453.0,65.68009,17.2887,133.87965,40.061802,453.38565
61.0,17.0,133.0,42.0,425.0,63.118412,17.996405,139.95999,39.27597,440.6501
88.0,16.2,153.0,29.0,425.0,62.962543,17.433348,136.31776,37.17908,415.90375
68.0,15.4,171.0,41.0,424.0,64.36247,17.86466,146.8686,37.673435,389.807
73.0,14.6,138.0,31.0,401.0,63.74401,16.895695,143.9671,37.14968,388.83237
69.0,13.8,106.0,35.0,355.0,66.88732,15.557366,136.04263,36.61165,381.9378
52.0,13.0,125.0,26.0,349.0,67.60157,14.640206,135.48926,36.293274,374.42365
63.0,14.0,111.0,44.0,396.0,70.205025,13.911824,132.10513,37.6031,387.0435
72.0,16.0,88.0,32.0,426.0,72.205696,13.820553,135.6664,39.319206,391.49976
85.0,17.0,136.0,40.0,438.0,73.00733,13.828807,136.47853,41.64342,384.71887
71.0,15.5,100.0,32.0,365.0,74.554726,14.217379,137.67274,42.181393,394.43103
83.0,14.0,148.0,39.0,431.0,71.915955,15.152216,142.44781,42.31375,405.20953
64.0,17.0,118.0,41.0,432.0,70.8412,15.736664,151.06995,42.613323,415.1196
72.0,20.0,147.0,41.0,474.0,69.617455,17.000439,161.25354,42.630722,417.49554
80.0,10.0,159.0,39.0,461.0,67.68207,17.016008,152.26364,41.437107,432.80804
74.0,16.0,161.0,40.0,474.0,65.721954,16.777113,149.9957,39.98352,425.68683
71.0,16.0,158.0,48.0,439.0,66.05686,17.05311,151.68544,40.16677,426.28748
64.0,17.0,122.0,42.0,426.0,64.59845,15.912246,147.08978,41.04304,436.72964
50.0,14.0,136.0,25.0,449.0,62.536304,15.36651,145.2778,39.548733,445.24326
57.0,10.0,121.0,40.0,388.0,64.9234,14.134089,139.69698,38.70108,444.20056
84.0,18.0,125.0,49.0,385.0,65.9283,14.412099,136.71548,40.039818,430.92
59.0,14.0,152.0,40.0,515.0,66.04291,15.471413,146.89738,42.174297,442.42996
79.0,13.0,111.0,20.0,428.0,65.792206,15.209608,142.33247,39.42413,430.04056
78.0,15.0,156.0,48.0,474.0,66.34224,15.502772,141.32559,39.277847,430.60843
70.0,19.0,137.0,34.0,451.0,66.94774,15.625366,144.728,40.31489,436.19168
75.0,17.5,146.0,61.0,423.0,68.62469,15.79487,142.04326,41.514393,428.36584
56.0,16.0,163.0,44.0,497.0,67.25759,15.171125,141.46155,40.586094,424.48926
67.0,14.5,194.0,45.0,491.0,68.94341,15.834848,147.73376,40.949696,433.7191
59.0,13.0,171.0,52.0,494.0,67.31289,15.155733,143.25444,39.89088,424.8104
65.0,13.666666666666666,117.0,30.0,500.0,64.493546,15.413028,141.55234,37.88744,411.18906
55.0,14.333333333333334,129.0,31.0,476.0,65.71082,14.375009,136.033,35.79094,404.95932
57.0,15.0,156.0,34.0,420.0,64.65646,14.731474,140.44324,36.118027,410.12872
81.0,19.0,149.0,33.0,477.0,65.58054,13.51854,134.26132,37.16699,408.71762
43.0,14.0,151.0,47.0,519.0,66.51832,13.623983,134.58565,38.705784,416.35834
57.0,21.0,133.0,32.0,483.0,68.965034,13.13025,131.44234,38.861485,433.0568
69.0,17.0,164.0,36.0,544.0,70.0441,13.249658,132.36958,39.40253,445.7278
64.0,13.0,136.0,32.0,525.0,69.37451,13.365474,138.57204,39.585693,450.4579
72.0,15.0,157.0,36.0,541.0,69.21079,13.640476,140.84094,38.252846,434.42215
76.0,12.0,144.0,28.0,568.0,69.378105,13.606511,143.13042,38.061924,425.91504
69.0,12.333333333333334,226.0,35.0,548.0,71.26185,12.928359,141.15779,37.69436,427.62802
75.0,12.666666666666666,186.0,31.0,594.0,67.7802,14.337577,148.34201,38.410446,434.37177
55.0,13.0,186.0,29.0,544.0,68.675095,13.798152,143.05,37.622116,435.47903
75.0,18.0,182.0,38.0,522.0,69.980965,13.379389,138.51497,36.38368,421.23218
62.0,12.0,163.0,32.0,567.0,67.700806,15.172648,150.04462,38.39545,417.53146
74.0,13.0,177.0,35.0,560.0,68.17386,15.430281,150.42786,38.642326,417.5462
