Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,48.185577,11.645528,105.00712,28.579908,383.59238
48.0,22.0,101.0,23.0,328.0,47.818382,12.955674,101.75729,28.529203,391.65826
30.0,17.5,93.0,26.0,367.0,46.389973,13.386341,104.0794,27.625391,386.17398
55.0,13.0,106.0,21.0,450.0,48.382175,13.319579,109.53348,28.281742,391.94577
43.0,11.0,105.0,20.0,370.0,52.276527,12.780772,110.21382,29.719177,382.93585
62.0,10.0,99.0,32.0,401.0,55.645206,12.21753,114.773796,31.502426,380.08875
50.0,10.0,115.0,32.0,378.0,58.767395,11.801026,112.60433,32.58243,384.058
48.0,10.0,110.0,32.0,386.0,56.82221,11.764999,110.3837,32.043663,386.69766
53.0,10.0,121.0,35.0,413.0,56.49555,12.118068,114.72198,31.181118,400.85654
46.0,14.0,118.0,25.0,428.0,54.15701,12.656233,113.21183,29.707918,410.84198
54.0,10.0,121.0,31.0,424.0,49.493454,13.060923,115.75311,28.22418,415.14697
55.0,14.0,110.0,28.0,366.0,48.675053,12.969115,113.588745,28.053452,408.65332
54.0,11.0,88.0,30.0,372.0,47.112045,12.800053,112.99078,28.262444,403.0896
47.0,13.0,113.0,27.0,366.0,48.44578,13.889853,115.528435,30.163876,405.71094
50.0,16.0,118.0,25.0,418.0,52.10857,14.0749655,116.9258,31.0903,410.05347
65.0,12.0,126.0,31.0,422.0,58.223026,13.666833,117.9369,32.04551,408.58783
54.0,12.5,110.0,27.0,409.0,59.90616,12.578544,118.38014,32.24784,406.92438
73.0,13.0,116.0,32.0,444.0,62.020294,12.437613,115.376144,32.57611,401.47098
66.0,12.5,102.0,46.0,409.0,61.69808,12.48344,113.56216,32.86272,396.65717
57.0,12.0,103.0,28.0,430.0,62.088963,12.789935,116.18811,32.91763,416.6934
66.0,14.0,93.0,28.0,392.0,60.255054,13.740436,109.8155,32.61471,407.00943
73.0,13.666666666666666,125.0,29.0,434.0,55.294056,13.57192,115.03492,31.137152,411.6554
79.0,13.333333333333334,101.0,24.0,393.0,58.051773,13.837749,113.64754,31.915476,410.69275
48.0,13.0,102.0,35.0,366.0,59.014835,13.515003,103.805405,31.751892,387.33383
53.0,19.0,100.0,29.0,372.0,61.808468,14.198037,98.81691,32.645454,390.36844
54.0,18.0,114.0,39.0,397.0,65.197014,14.0421505,101.45726,33.30844,386.38983
57.0,17.0,105.0,32.0,360.0,64.10131,13.901569,110.18775,33.684273,409.79514
67.0,13.0,83.0,42.0,451.0,66.23249,14.584942,111.15347,35.366814,405.95712
63.0,11.0,90.0,31.0,408.0,68.12751,14.045453,102.211,35.256275,404.73923
82.0,11.0,120.0,52.0,434.0,69.43275,13.602723,104.89808,36.17189,387.86975
72.0,11.5,104.0,30.0,425.0,69.69323,13.834787,111.35889,36.00259,403.14468
80.0,12.0,123.0,39.0,404.0,67.67715,14.548224,117.26587,35.99205,408.45135
66.0,11.0,122.0,36.0,388.0,66.3136,13.600618,122.86323,35.04142,421.84448
66.0,13.5,110.0,30.0,456.0,63.228863,13.903826,120.04321,34.482563,426.99243
67.0,16.0,152.0,31.0,419.0,63.834908,13.076179,122.359924,34.359055,427.76108
57.0,15.0,109.0,37.0,445.0,60.550114,13.736502,122.78756,34.412144,428.48276
41.0,13.0,122.0,31.0,400.0,59.49492,14.255966,122.61036,34.294785,430.68356
52.0,14.0,117.0,28.0,356.0,57.138947,14.223513,125.28689,33.39904,423.74393
52.0,18.0,104.0,23.0,381.0,57.32164,14.994367,125.9496,32.734562,423.5466
59.0,18.0,118.0,39.0,433.0,58.818222,14.749606,127.23939,34.2034,430.76895
68.0,14.0,118.0,32.0,395.0,60.758144,14.970455,133.37025,34.885887,444.47998
54.0,11.0,131.0,39.0,442.0,59.646038,15.734077,136.17816,36.30734,439.8585
62.0,20.0,131.0,43.0,453.0,59.739872,16.101011,136.64221,38.643444,446.49396
61.0,17.0,133.0,42.0,425.0,60.36685,15.47005,146.59686,36.60107,461.76712
88.0,16.2,153.0,29.0,425.0,63.11124,14.607794,143.25148,34.724056,454.77637
68.0,15.4,171.0,41.0,424.0,70.28355,14.846933,135.74321,35.37182,438.60425
73.0,14.6,138.0,31.0,401.0,67.90478,14.508798,133.30412,35.694992,425.9727
69.0,13.8,106.0,35.0,355.0,69.964806,14.505502,126.611984,36.83278,397.2406
52.0,13.0,125.0,26.0,349.0,70.086266,14.920738,123.59848,37.435535,397.07556
63.0,14.0,111.0,44.0,396.0,69.872025,15.637301,121.38029,38.027912,392.93604
72.0,16.0,88.0,32.0,426.0,71.39519,15.866096,121.69538,39.786983,423.0305
85.0,17.0,136.0,40.0,438.0,76.150375,16.828695,114.83973,39.65344,419.5668
71.0,15.5,100.0,32.0,365.0,75.359116,16.657948,121.50234,40.00592,432.97052
83.0,14.0,148.0,39.0,431.0,74.95277,16.91587,129.86101,41.551888,434.8518
64.0,17.0,118.0,41.0,432.0,73.18597,16.26909,131.20117,41.365715,440.0014
72.0,20.0,147.0,41.0,474.0,75.09781,15.855706,139.65056,41.73249,460.10498
80.0,10.0,159.0,39.0,461.0,69.98642,14.137437,145.88243,40.93509,484.1488
74.0,16.0,161.0,40.0,474.0,67.831955,13.9964485,146.23497,39.64192,483.0898
71.0,16.0,158.0,48.0,439.0,65.19788,13.923505,155.17085,39.306194,486.49628
64.0,17.0,122.0,42.0,426.0,64.21688,14.228993,158.08939,38.785603,497.3994
50.0,14.0,136.0,25.0,449.0,61.674515,14.312557,157.10526,37.343533,493.99573
57.0,10.0,121.0,40.0,388.0,61.30412,14.173258,154.01367,37.05573,474.16205
84.0,18.0,125.0,49.0,385.0,64.08755,14.718332,147.42792,37.508846,479.0611
59.0,14.0,152.0,40.0,515.0,66.01133,15.954472,152.10643,38.199306,480.10385
79.0,13.0,111.0,20.0,428.0,67.460266,14.9683,150.17825,36.89963,480.53647
78.0,15.0,156.0,48.0,474.0,69.14099,15.459509,146.17871,38.214165,457.8651
70.0,19.0,137.0,34.0,451.0,69.131096,15.43896,143.96169,39.01668,461.37817
75.0,17.5,146.0,61.0,423.0,69.81724,15.036687,151.13026,40.47838,464.90228
56.0,16.0,163.0,44.0,497.0,71.60967,14.893772,153.8577,39.754864,468.8994
67.0,14.5,194.0,45.0,491.0,70.72724,14.137579,155.20436,39.84072,472.6409
59.0,13.0,171.0,52.0,494.0,65.735954,14.205426,157.13023,38.171032,469.81375
65.0,13.666666666666666,117.0,30.0,500.0,64.10833,13.679037,151.42468,37.086098,467.98065
55.0,14.333333333333334,129.0,31.0,476.0,62.16524,13.15932,151.49495,35.66602,455.15784
57.0,15.0,156.0,34.0,420.0,63.04692,13.161427,156.01537,36.230812,460.03806
81.0,19.0,149.0,33.0,477.0,65.2497,13.3952265,148.84921,35.953434,456.24756
43.0,14.0,151.0,47.0,519.0,66.32365,13.486633,150.9678,37.23807,443.99393
57.0,21.0,133.0,32.0,483.0,68.3646,13.416286,150.4265,38.885033,460.1118
69.0,17.0,164.0,36.0,544.0,67.873764,13.433048,149.24326,38.35059,454.14444
64.0,13.0,136.0,32.0,525.0,69.93293,13.629796,146.13876,38.997543,437.48306
72.0,15.0,157.0,36.0,541.0,70.48779,12.988192,149.67657,39.881382,450.1566
76.0,12.0,144.0,28.0,568.0,70.60781,12.69515,145.9669,38.871887,452.72403
69.0,12.333333333333334,226.0,35.0,548.0,71.12841,12.025369,144.94197,38.803867,456.71176
75.0,12.666666666666666,186.0,31.0,594.0,69.64844,11.343137,151.66084,38.70104,469.46805
55.0,13.0,186.0,29.0,544.0,67.69247,11.802283,152.6895,38.026546,469.32394
75.0,18.0,182.0,38.0,522.0,68.236,12.42366,146.84079,38.52338,452.73544
62.0,12.0,163.0,32.0,567.0,71.163345,13.764115,142.23744,39.226448,452.76297
74.0,13.0,177.0,35.0,560.0,71.14562,14.860092,137.44557,40.960186,444.4155
