Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,52.303585,12.294243,106.905815,30.06659,402.45905
55.0,14.0,110.0,28.0,366.0,49.774067,12.525339,103.93389,29.170773,391.35654
54.0,11.0,88.0,30.0,372.0,50.160778,12.756269,102.4198,28.828028,410.13596
47.0,13.0,113.0,27.0,366.0,49.3704,11.899253,108.140305,30.41619,412.98886
50.0,16.0,118.0,25.0,418.0,51.82295,11.844458,110.50776,31.49142,415.64825
65.0,12.0,126.0,31.0,422.0,55.385635,11.854122,113.25673,32.428467,423.19055
54.0,12.5,110.0,27.0,409.0,56.01413,12.318858,114.37336,32.903454,406.16815
73.0,13.0,116.0,32.0,444.0,56.286884,11.95703,115.30418,32.867172,401.30185
66.0,12.5,102.0,46.0,409.0,54.326794,12.1501045,114.82841,33.227516,407.28226
57.0,12.0,103.0,28.0,430.0,56.438057,12.09012,117.46422,32.193893,419.82312
66.0,14.0,93.0,28.0,392.0,57.696808,12.611602,113.56884,31.947617,409.64395
73.0,13.666666666666666,125.0,29.0,434.0,58.092285,12.796044,117.9394,31.153389,411.33948
79.0,13.333333333333334,101.0,24.0,393.0,58.471436,14.050374,116.016815,31.04324,395.96918
48.0,13.0,102.0,35.0,366.0,54.9624,14.299016,115.152405,31.502426,398.76303
53.0,19.0,100.0,29.0,372.0,53.74695,14.420155,113.795784,31.977379,394.8228
54.0,18.0,114.0,39.0,397.0,54.307808,15.140994,113.736275,33.50304,388.34735
57.0,17.0,105.0,32.0,360.0,55.612984,14.912421,115.93404,33.399937,396.964
67.0,13.0,83.0,42.0,451.0,58.69411,13.940084,118.02706,34.08507,398.06714
63.0,11.0,90.0,31.0,408.0,62.620766,13.736592,120.45878,34.979286,395.41275
82.0,11.0,120.0,52.0,434.0,65.2669,13.158298,122.3214,34.201885,388.9691
72.0,11.5,104.0,30.0,425.0,61.582542,13.636824,123.26761,33.792683,398.70288
80.0,12.0,123.0,39.0,404.0,61.819534,13.047164,127.52848,34.185863,405.8628
66.0,11.0,122.0,36.0,388.0,61.466232,13.652621,126.35095,34.224194,403.91223
66.0,13.5,110.0,30.0,456.0,62.712265,13.725086,126.96554,34.050694,395.5327
67.0,16.0,152.0,31.0,419.0,65.87628,13.898313,127.73169,32.85832,396.87607
57.0,15.0,109.0,37.0,445.0,63.98971,14.310829,126.951744,32.566483,388.99292
41.0,13.0,122.0,31.0,400.0,61.50829,13.8773,127.78574,33.06828,388.35025
52.0,14.0,117.0,28.0,356.0,61.9394,13.756507,125.2879,32.85337,383.19315
52.0,18.0,104.0,23.0,381.0,62.874012,14.075329,125.25593,33.009865,373.01578
59.0,18.0,118.0,39.0,433.0,64.465126,13.490788,128.38023,34.63787,377.62952
68.0,14.0,118.0,32.0,395.0,67.284096,13.9941025,132.57773,35.215244,383.42587
54.0,11.0,131.0,39.0,442.0,67.89455,13.873705,129.37648,35.91373,396.83728
62.0,20.0,131.0,43.0,453.0,70.48322,13.985764,130.98746,36.636906,397.69217
61.0,17.0,133.0,42.0,425.0,69.68741,13.28961,138.97838,36.02915,420.62424
88.0,16.2,153.0,29.0,425.0,73.85117,12.789139,146.85907,35.83484,443.15253
68.0,15.4,171.0,41.0,424.0,76.20694,12.344067,152.7093,36.896862,404.2455
73.0,14.6,138.0,31.0,401.0,68.9458,13.719006,147.57892,35.63023,400.1103
69.0,13.8,106.0,35.0,355.0,70.314865,14.595984,138.3052,35.809513,373.39456
52.0,13.0,125.0,26.0,349.0,69.30331,15.232115,130.78929,36.542557,371.81973
63.0,14.0,111.0,44.0,396.0,69.21947,15.06856,125.4372,39.330936,369.2553
72.0,16.0,88.0,32.0,426.0,77.19024,15.073751,124.83507,38.937546,379.1556
85.0,17.0,136.0,40.0,438.0,75.83473,15.173494,128.40039,39.041515,386.55704
71.0,15.5,100.0,32.0,365.0,77.320625,14.622044,136.53319,40.465637,416.27524
83.0,14.0,148.0,39.0,431.0,74.93287,14.087091,136.88412,41.832596,422.86786
64.0,17.0,118.0,41.0,432.0,73.62128,14.803604,140.44609,41.553204,432.70615
72.0,20.0,147.0,41.0,474.0,69.19705,13.865641,145.05603,42.068542,444.5512
80.0,10.0,159.0,39.0,461.0,71.2787,13.5528345,148.58194,41.860588,454.59177
74.0,16.0,161.0,40.0,474.0,69.93592,13.000966,153.69173,40.93286,462.2793
71.0,16.0,158.0,48.0,439.0,69.05382,13.735496,155.0518,40.278587,451.46198
64.0,17.0,122.0,42.0,426.0,69.91337,14.61972,150.49936,39.18002,424.77365
50.0,14.0,136.0,25.0,449.0,65.37566,14.312158,147.1621,37.65141,439.17026
57.0,10.0,121.0,40.0,388.0,67.18502,13.925451,145.60786,38.733425,405.5496
84.0,18.0,125.0,49.0,385.0,73.075066,14.620591,143.44768,37.800148,390.63275
59.0,14.0,152.0,40.0,515.0,72.52862,14.001461,145.89813,37.775208,399.72946
79.0,13.0,111.0,20.0,428.0,72.46438,14.675319,145.39072,36.07288,422.02393
78.0,15.0,156.0,48.0,474.0,67.42702,14.517132,141.76611,38.244858,407.5267
70.0,19.0,137.0,34.0,451.0,65.9245,14.917197,147.84665,40.234024,426.6261
75.0,17.5,146.0,61.0,423.0,67.738846,14.87586,157.25012,41.45063,422.5207
56.0,16.0,163.0,44.0,497.0,68.58865,13.67026,156.21194,42.120052,453.1997
67.0,14.5,194.0,45.0,491.0,70.2362,13.354432,165.3572,41.668213,450.12866
59.0,13.0,171.0,52.0,494.0,65.21655,14.739772,164.59634,38.511333,453.9567
65.0,13.666666666666666,117.0,30.0,500.0,63.801205,15.290483,164.21542,36.712254,461.6513
55.0,14.333333333333334,129.0,31.0,476.0,64.05262,15.581147,157.21397,35.728065,452.67078
57.0,15.0,156.0,34.0,420.0,61.15258,15.626411,157.05055,36.059273,449.04056
81.0,19.0,149.0,33.0,477.0,63.327507,15.636253,152.11911,35.875065,425.40994
43.0,14.0,151.0,47.0,519.0,66.57162,15.1331835,146.3958,37.644196,420.32974
57.0,21.0,133.0,32.0,483.0,69.76497,13.909832,147.53746,38.503494,419.07294
69.0,17.0,164.0,36.0,544.0,67.934235,14.431665,146.30966,38.61941,419.44
64.0,13.0,136.0,32.0,525.0,68.644684,14.036008,148.48238,39.33271,415.878
72.0,15.0,157.0,36.0,541.0,69.89173,14.108902,145.12021,38.36873,418.97586
76.0,12.0,144.0,28.0,568.0,72.2916,14.895808,142.12427,37.782173,415.4027
69.0,12.333333333333334,226.0,35.0,548.0,73.57281,14.699442,143.94551,38.34561,419.51276
75.0,12.666666666666666,186.0,31.0,594.0,71.32718,16.056124,135.48177,37.83658,408.9746
55.0,13.0,186.0,29.0,544.0,69.0394,16.608158,133.46413,37.39781,411.60727
75.0,18.0,182.0,38.0,522.0,68.69284,15.797412,137.51355,38.84108,436.71085
62.0,12.0,163.0,32.0,567.0,66.522675,15.628026,137.80151,38.650795,434.72247
74.0,13.0,177.0,35.0,560.0,69.17596,14.998513,139.1524,40.067677,441.6695
