Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,121.0,40.0,388.0,60.531105,14.933998,148.67323,40.210865,446.97443
84.0,18.0,125.0,49.0,385.0,68.95705,15.259923,141.7038,38.76063,441.1189
59.0,14.0,152.0,40.0,515.0,74.17,15.601258,155.79079,40.086533,442.63586
79.0,13.0,111.0,20.0,428.0,73.964195,15.2946615,155.07547,38.391087,451.25333
78.0,15.0,156.0,48.0,474.0,71.885155,16.903164,156.89879,40.569508,483.392
70.0,19.0,137.0,34.0,451.0,71.81042,16.888826,161.81058,41.84189,481.6953
75.0,17.5,146.0,61.0,423.0,74.30593,16.957605,167.44878,41.59053,487.64673
56.0,16.0,163.0,44.0,497.0,74.82127,16.401604,167.57033,41.164013,475.3206
67.0,14.5,194.0,45.0,491.0,69.891365,16.2256,164.74908,40.420704,490.9056
59.0,13.0,171.0,52.0,494.0,62.053154,15.128821,166.4943,39.805973,485.56744
65.0,13.666666666666666,117.0,30.0,500.0,64.24987,14.389936,163.83368,37.000324,482.90417
55.0,14.333333333333334,129.0,31.0,476.0,65.806984,14.469638,163.22864,36.17859,481.22406
57.0,15.0,156.0,34.0,420.0,63.740623,15.181558,166.92049,36.7954,470.0258
81.0,19.0,149.0,33.0,477.0,66.03488,15.339648,165.2388,37.33154,459.51575
43.0,14.0,151.0,47.0,519.0,63.10059,16.432812,155.42897,39.716583,457.3117
57.0,21.0,133.0,32.0,483.0,67.979385,16.142948,151.60313,39.24167,454.66678
69.0,17.0,164.0,36.0,544.0,66.7382,16.229828,157.94713,39.722454,464.64774
64.0,13.0,136.0,32.0,525.0,66.41953,17.081015,146.23122,40.579967,475.0844
72.0,15.0,157.0,36.0,541.0,69.223404,17.233965,138.0664,39.579357,480.1773
76.0,12.0,144.0,28.0,568.0,72.91856,16.895575,139.37247,37.19436,471.95364
69.0,12.333333333333334,226.0,35.0,548.0,75.84899,16.8816,139.43938,37.062836,476.63245
75.0,12.666666666666666,186.0,31.0,594.0,73.6378,16.962788,139.53767,36.718628,471.88052
55.0,13.0,186.0,29.0,544.0,78.57229,16.649508,153.51741,35.493855,455.5438
75.0,18.0,182.0,38.0,522.0,73.98455,16.918726,151.21199,36.366993,470.87463
62.0,12.0,163.0,32.0,567.0,68.34379,17.050583,158.38925,38.11363,484.59775
74.0,13.0,177.0,35.0,560.0,68.70376,17.201273,154.3306,38.694347,497.53754
