Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,88.0,30.0,372.0,55.440845,12.642228,105.667,31.43031,405.8766
47.0,13.0,113.0,27.0,366.0,57.332764,13.114561,109.66062,31.702768,411.938
50.0,16.0,118.0,25.0,418.0,59.07275,13.387618,111.2475,32.01239,420.32474
65.0,12.0,126.0,31.0,422.0,62.462936,13.36447,117.02898,32.900814,433.9134
54.0,12.5,110.0,27.0,409.0,63.386158,12.911944,117.36639,33.316307,433.58652
73.0,13.0,116.0,32.0,444.0,65.18178,12.354552,119.76586,33.771313,427.61377
66.0,12.5,102.0,46.0,409.0,63.865627,12.154522,117.78209,33.85301,421.25687
57.0,12.0,103.0,28.0,430.0,63.846786,12.830179,116.49904,34.33944,409.51627
66.0,14.0,93.0,28.0,392.0,62.848007,13.051008,116.41803,34.37912,401.5114
73.0,13.666666666666666,125.0,29.0,434.0,58.698185,13.612183,109.64554,33.506203,418.43015
79.0,13.333333333333334,101.0,24.0,393.0,59.157463,14.188878,108.727325,33.824165,403.057
48.0,13.0,102.0,35.0,366.0,59.491013,13.346846,110.15711,33.98987,396.81583
53.0,19.0,100.0,29.0,372.0,58.57673,14.304737,106.94203,34.964012,375.2088
54.0,18.0,114.0,39.0,397.0,58.644733,14.698264,108.54545,35.266594,364.40744
57.0,17.0,105.0,32.0,360.0,59.358498,14.612465,110.32575,35.085884,372.7657
67.0,13.0,83.0,42.0,451.0,63.12707,14.992852,117.208755,35.021084,392.32205
63.0,11.0,90.0,31.0,408.0,64.66196,15.037583,117.409164,36.912785,400.93854
82.0,11.0,120.0,52.0,434.0,68.336754,14.601954,120.92963,36.56317,399.9806
72.0,11.5,104.0,30.0,425.0,68.90896,14.464794,120.62321,36.912727,409.10437
80.0,12.0,123.0,39.0,404.0,70.42787,14.510097,124.935295,36.66419,409.48816
66.0,11.0,122.0,36.0,388.0,68.54433,14.249496,124.42298,36.535324,401.68375
66.0,13.5,110.0,30.0,456.0,66.18604,13.801908,131.01813,34.656895,400.49634
67.0,16.0,152.0,31.0,419.0,65.77121,14.038067,128.62747,33.92035,410.45053
57.0,15.0,109.0,37.0,445.0,63.4935,13.996514,121.82176,33.74599,426.64972
41.0,13.0,122.0,31.0,400.0,61.139317,14.313651,121.182236,33.479187,426.57178
52.0,14.0,117.0,28.0,356.0,59.0642,14.872505,118.59378,32.83819,428.81302
52.0,18.0,104.0,23.0,381.0,60.26869,15.5550165,115.72481,33.85826,426.417
59.0,18.0,118.0,39.0,433.0,65.0818,15.533292,118.37777,34.741035,436.34552
68.0,14.0,118.0,32.0,395.0,67.32367,15.657264,123.439285,35.530098,455.79877
54.0,11.0,131.0,39.0,442.0,67.19512,16.468534,123.48388,36.207615,468.3684
62.0,20.0,131.0,43.0,453.0,69.33238,16.474716,124.72178,36.873066,494.82465
61.0,17.0,133.0,42.0,425.0,69.74436,16.16169,134.27687,36.543167,469.56647
88.0,16.2,153.0,29.0,425.0,70.50556,15.7990675,142.40407,36.193848,460.6212
68.0,15.4,171.0,41.0,424.0,73.62584,15.872043,142.32748,38.005325,439.2932
73.0,14.6,138.0,31.0,401.0,69.128914,15.491746,139.35832,36.732304,433.28815
69.0,13.8,106.0,35.0,355.0,70.7669,15.018403,136.8764,36.635307,443.59778
52.0,13.0,125.0,26.0,349.0,66.57709,15.561361,131.04994,35.44711,427.48206
63.0,14.0,111.0,44.0,396.0,66.86061,15.456252,130.8135,36.898308,432.95483
72.0,16.0,88.0,32.0,426.0,68.372925,16.63876,125.02523,38.826077,453.4072
85.0,17.0,136.0,40.0,438.0,70.46685,16.632256,128.23698,39.61156,440.16675
71.0,15.5,100.0,32.0,365.0,73.135605,16.698294,128.12791,41.70618,461.94507
83.0,14.0,148.0,39.0,431.0,74.47265,16.897356,125.96463,42.598663,462.78552
64.0,17.0,118.0,41.0,432.0,75.13561,16.909302,124.443016,42.548676,472.32562
72.0,20.0,147.0,41.0,474.0,73.64499,17.386747,127.60422,42.08304,450.76175
80.0,10.0,159.0,39.0,461.0,75.300354,16.2588,131.23851,41.823147,477.0094
74.0,16.0,161.0,40.0,474.0,71.98177,16.884201,130.7192,41.109657,469.1402
71.0,16.0,158.0,48.0,439.0,69.68776,17.576859,131.49158,40.65948,461.2654
64.0,17.0,122.0,42.0,426.0,69.37165,17.846134,127.51966,40.564697,480.1936
50.0,14.0,136.0,25.0,449.0,67.002014,17.71674,131.21233,38.69156,466.56213
57.0,10.0,121.0,40.0,388.0,69.17114,17.888746,138.62157,38.11496,457.82608
84.0,18.0,125.0,49.0,385.0,69.79797,18.117895,136.29488,38.70176,466.58765
59.0,14.0,152.0,40.0,515.0,71.12352,17.59227,140.17178,38.075947,485.2573
79.0,13.0,111.0,20.0,428.0,72.64543,16.987406,144.74364,39.146072,474.34756
78.0,15.0,156.0,48.0,474.0,73.85533,16.580984,146.01205,40.350845,480.37012
70.0,19.0,137.0,34.0,451.0,73.904434,17.20774,144.84523,41.511883,484.51437
75.0,17.5,146.0,61.0,423.0,74.10762,16.77309,146.31142,41.41277,490.31467
56.0,16.0,163.0,44.0,497.0,74.523415,17.640938,146.474,42.25454,487.47107
67.0,14.5,194.0,45.0,491.0,75.129524,17.303297,142.83267,43.077274,504.3323
59.0,13.0,171.0,52.0,494.0,74.82568,16.499681,145.32275,42.469276,484.9413
65.0,13.666666666666666,117.0,30.0,500.0,72.02474,15.578506,143.57472,41.136227,472.89944
55.0,14.333333333333334,129.0,31.0,476.0,70.44001,14.321391,148.53285,39.642303,473.6256
57.0,15.0,156.0,34.0,420.0,69.538994,14.921788,153.59502,39.71895,459.65387
81.0,19.0,149.0,33.0,477.0,69.86146,15.486688,151.46205,40.573376,467.46396
43.0,14.0,151.0,47.0,519.0,70.83833,15.855487,145.8103,40.633522,489.21878
57.0,21.0,133.0,32.0,483.0,72.828445,16.174238,141.02258,41.773483,505.42282
69.0,17.0,164.0,36.0,544.0,73.35773,16.355648,145.57996,41.696102,493.16098
64.0,13.0,136.0,32.0,525.0,72.14068,16.516642,141.79443,41.672356,484.9542
72.0,15.0,157.0,36.0,541.0,69.31538,16.629423,134.02194,40.938354,470.6965
76.0,12.0,144.0,28.0,568.0,69.32608,15.902225,140.33875,40.000683,460.4517
69.0,12.333333333333334,226.0,35.0,548.0,69.64088,15.815416,140.95222,40.209774,466.94647
75.0,12.666666666666666,186.0,31.0,594.0,70.05826,15.114042,137.0107,40.36039,491.53726
55.0,13.0,186.0,29.0,544.0,69.523415,13.93165,145.378,39.475147,476.9972
75.0,18.0,182.0,38.0,522.0,71.367966,13.630968,153.05624,39.22813,480.16855
62.0,12.0,163.0,32.0,567.0,70.939354,14.327067,149.78511,39.719624,494.63095
74.0,13.0,177.0,35.0,560.0,74.86232,15.047851,151.91096,41.25037,512.93243
