Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,57.64448,14.062169,109.83133,31.6595,392.11526
48.0,13.0,102.0,35.0,366.0,57.479794,14.133129,107.41308,32.146965,389.80762
53.0,19.0,100.0,29.0,372.0,57.586258,14.728704,108.53831,33.31356,383.21042
54.0,18.0,114.0,39.0,397.0,60.21583,15.462652,110.66668,34.74118,373.87997
57.0,17.0,105.0,32.0,360.0,60.508556,14.760941,107.45761,34.733257,388.83762
67.0,13.0,83.0,42.0,451.0,63.642097,14.20496,104.93769,36.336258,391.21063
63.0,11.0,90.0,31.0,408.0,64.41634,13.828342,101.68031,37.31024,409.34653
82.0,11.0,120.0,52.0,434.0,62.303394,14.304225,107.92383,36.297825,398.3884
72.0,11.5,104.0,30.0,425.0,60.63764,14.193682,112.64802,37.047195,403.30527
80.0,12.0,123.0,39.0,404.0,60.219654,13.799063,110.932655,35.7232,399.03064
66.0,11.0,122.0,36.0,388.0,60.345764,13.586298,111.38604,36.054058,399.93042
66.0,13.5,110.0,30.0,456.0,63.41288,14.019643,111.53015,35.30775,405.70065
67.0,16.0,152.0,31.0,419.0,63.95976,14.628405,115.434044,34.07705,403.84088
57.0,15.0,109.0,37.0,445.0,66.92699,15.243487,107.711494,34.725784,396.49268
41.0,13.0,122.0,31.0,400.0,63.58966,15.184592,107.96715,33.972637,401.45267
52.0,14.0,117.0,28.0,356.0,64.141815,15.443951,114.47089,33.55029,397.56378
52.0,18.0,104.0,23.0,381.0,63.569603,15.780651,118.46159,33.682056,388.6661
59.0,18.0,118.0,39.0,433.0,67.476944,16.072136,120.35692,36.485577,377.09625
68.0,14.0,118.0,32.0,395.0,67.46052,16.086609,122.13428,36.00427,397.89636
54.0,11.0,131.0,39.0,442.0,72.7432,17.030708,118.961136,36.59872,405.96768
62.0,20.0,131.0,43.0,453.0,75.417694,17.459913,122.23375,37.065178,409.05252
61.0,17.0,133.0,42.0,425.0,71.58746,16.410204,126.919754,37.04468,406.1952
88.0,16.2,153.0,29.0,425.0,72.27689,14.947229,137.33266,38.25794,412.64944
68.0,15.4,171.0,41.0,424.0,69.1195,14.900589,139.96945,42.244846,397.36172
73.0,14.6,138.0,31.0,401.0,64.50852,14.405508,142.72363,41.296024,396.7245
69.0,13.8,106.0,35.0,355.0,68.86073,14.837479,139.98415,39.642567,404.35
52.0,13.0,125.0,26.0,349.0,68.19533,15.5836115,130.09352,37.757507,398.1462
63.0,14.0,111.0,44.0,396.0,72.7722,16.296722,124.424286,36.424236,425.72678
72.0,16.0,88.0,32.0,426.0,76.05765,17.091087,133.11542,36.567635,411.47916
85.0,17.0,136.0,40.0,438.0,81.94196,18.400202,135.65465,37.619003,400.7161
71.0,15.5,100.0,32.0,365.0,83.13628,18.039467,134.78108,40.20306,417.94046
83.0,14.0,148.0,39.0,431.0,82.07819,18.36371,135.99585,41.558193,398.548
64.0,17.0,118.0,41.0,432.0,80.71626,19.225174,138.16586,41.36903,399.2986
72.0,20.0,147.0,41.0,474.0,79.019394,19.987597,141.12802,41.767944,394.2849
80.0,10.0,159.0,39.0,461.0,78.28832,18.24259,144.80176,41.650036,414.45517
74.0,16.0,161.0,40.0,474.0,77.36266,18.444305,144.84734,40.787216,438.74612
71.0,16.0,158.0,48.0,439.0,71.35082,16.773548,140.90663,40.71418,456.44498
64.0,17.0,122.0,42.0,426.0,70.08473,17.232563,139.66008,39.86546,473.58173
50.0,14.0,136.0,25.0,449.0,67.84137,16.176256,132.80965,38.847042,472.5178
57.0,10.0,121.0,40.0,388.0,69.96468,15.658593,129.07379,40.23588,482.30692
84.0,18.0,125.0,49.0,385.0,72.60562,15.775872,129.15506,41.165836,483.7357
59.0,14.0,152.0,40.0,515.0,71.120964,16.854488,143.05214,40.393574,473.8048
79.0,13.0,111.0,20.0,428.0,75.476074,16.691874,139.61072,42.028645,476.62817
78.0,15.0,156.0,48.0,474.0,77.353096,17.407576,133.44962,42.28913,463.5339
70.0,19.0,137.0,34.0,451.0,74.33676,17.49935,140.84036,41.99072,478.79922
75.0,17.5,146.0,61.0,423.0,75.21316,16.741581,148.79794,43.727966,463.54346
56.0,16.0,163.0,44.0,497.0,74.27975,15.77828,145.89508,43.231457,478.08243
67.0,14.5,194.0,45.0,491.0,74.19618,16.509277,150.60796,44.284264,475.1796
59.0,13.0,171.0,52.0,494.0,67.25672,15.158673,146.62263,42.67092,475.58234
65.0,13.666666666666666,117.0,30.0,500.0,65.10221,14.802301,145.98825,40.542847,464.06967
55.0,14.333333333333334,129.0,31.0,476.0,65.988884,14.665637,149.06798,38.4688,465.3047
57.0,15.0,156.0,34.0,420.0,68.68114,15.656152,147.44615,39.33273,476.68784
81.0,19.0,149.0,33.0,477.0,71.44825,15.48097,145.48227,39.404778,482.61093
43.0,14.0,151.0,47.0,519.0,76.51767,15.861511,140.3966,41.236988,466.44382
57.0,21.0,133.0,32.0,483.0,78.35532,16.469099,134.69078,41.651276,462.49335
69.0,17.0,164.0,36.0,544.0,76.337456,15.972067,130.09373,41.707752,456.7951
64.0,13.0,136.0,32.0,525.0,75.97463,16.219522,135.01573,41.703327,449.51532
72.0,15.0,157.0,36.0,541.0,77.32177,17.085678,134.69363,41.404873,432.62302
76.0,12.0,144.0,28.0,568.0,76.27311,17.515238,143.41982,40.699894,438.50284
69.0,12.333333333333334,226.0,35.0,548.0,78.4634,16.844656,141.84306,41.82132,448.33847
75.0,12.666666666666666,186.0,31.0,594.0,78.43278,18.241402,141.38263,42.71278,432.259
55.0,13.0,186.0,29.0,544.0,78.703575,18.888105,148.69043,41.72531,446.27832
75.0,18.0,182.0,38.0,522.0,82.623924,18.319529,143.08118,42.672478,453.3023
62.0,12.0,163.0,32.0,567.0,81.234505,19.698496,143.60733,42.018787,452.72125
74.0,13.0,177.0,35.0,560.0,82.02892,18.976412,139.1445,42.489212,456.28073
