Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,20.0,147.0,41.0,474.0,67.950455,15.054947,132.00676,40.546295,453.1213
80.0,10.0,159.0,39.0,461.0,70.16879,14.497682,140.65741,38.969368,454.0991
74.0,16.0,161.0,40.0,474.0,67.97871,14.775308,143.54715,38.703266,436.3337
71.0,16.0,158.0,48.0,439.0,65.19032,15.907438,148.34637,39.574783,438.6555
64.0,17.0,122.0,42.0,426.0,69.23794,16.150599,143.10176,39.7397,434.39407
50.0,14.0,136.0,25.0,449.0,66.17321,14.9829,137.335,37.436657,432.54868
57.0,10.0,121.0,40.0,388.0,67.7438,15.362952,128.57776,37.63929,437.83072
84.0,18.0,125.0,49.0,385.0,69.30461,15.487257,126.84771,37.167084,419.911
59.0,14.0,152.0,40.0,515.0,68.52423,16.120342,138.79515,36.993122,448.9422
79.0,13.0,111.0,20.0,428.0,66.665726,15.438607,128.20868,36.337734,445.93936
78.0,15.0,156.0,48.0,474.0,70.25766,15.630589,127.12292,39.51143,470.53363
70.0,19.0,137.0,34.0,451.0,71.17623,16.380526,138.09113,41.378063,472.16464
75.0,17.5,146.0,61.0,423.0,74.90445,15.969904,146.46107,41.663338,467.4926
56.0,16.0,163.0,44.0,497.0,74.52276,15.431261,136.91982,40.27572,467.9682
67.0,14.5,194.0,45.0,491.0,70.874626,16.13117,142.30563,43.461567,475.001
59.0,13.0,171.0,52.0,494.0,66.41818,15.382355,145.0834,40.610344,479.8506
65.0,13.666666666666666,117.0,30.0,500.0,61.63491,15.732806,143.02628,37.369766,459.43884
55.0,14.333333333333334,129.0,31.0,476.0,63.114513,15.08298,136.2399,36.535522,442.7896
57.0,15.0,156.0,34.0,420.0,59.64818,15.9799795,130.54962,37.9507,438.1768
81.0,19.0,149.0,33.0,477.0,62.967457,16.314058,127.72365,38.16472,427.40363
43.0,14.0,151.0,47.0,519.0,67.06696,16.058022,124.55886,40.369167,454.68857
57.0,21.0,133.0,32.0,483.0,69.62781,16.218376,126.80188,41.989635,464.10324
69.0,17.0,164.0,36.0,544.0,70.82834,16.326656,128.5698,42.301613,479.06467
64.0,13.0,136.0,32.0,525.0,68.68234,15.481792,128.1338,44.27802,465.16614
72.0,15.0,157.0,36.0,541.0,64.90023,15.653459,133.48543,43.81245,449.594
76.0,12.0,144.0,28.0,568.0,64.46922,15.482722,138.9542,43.595234,419.33087
69.0,12.333333333333334,226.0,35.0,548.0,62.961876,15.731455,136.55714,42.003105,416.2018
75.0,12.666666666666666,186.0,31.0,594.0,59.743263,16.42151,141.12177,42.326584,442.03876
55.0,13.0,186.0,29.0,544.0,60.69216,16.91248,139.246,41.597206,452.6664
75.0,18.0,182.0,38.0,522.0,63.274723,16.617434,127.00633,40.67531,450.92416
62.0,12.0,163.0,32.0,567.0,61.61126,17.239475,126.847885,42.4348,463.6951
74.0,13.0,177.0,35.0,560.0,66.32698,16.767075,126.109886,41.647186,475.50803
