Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,11.0,90.0,31.0,408.0,67.66732,12.421326,117.43839,35.60135,420.17206
82.0,11.0,120.0,52.0,434.0,69.90239,11.869609,121.24461,36.186172,433.50244
72.0,11.5,104.0,30.0,425.0,69.69932,11.762344,125.09516,36.366962,441.55515
80.0,12.0,123.0,39.0,404.0,68.40369,12.441639,119.51699,35.07994,414.95557
66.0,11.0,122.0,36.0,388.0,69.32423,12.15931,119.378525,36.043816,421.66092
66.0,13.5,110.0,30.0,456.0,65.758255,13.143847,118.85613,34.52596,429.45294
67.0,16.0,152.0,31.0,419.0,63.75727,13.0940275,117.40053,33.672016,420.86313
57.0,15.0,109.0,37.0,445.0,63.71742,13.678345,119.722565,33.070564,422.72818
41.0,13.0,122.0,31.0,400.0,59.712692,14.222905,117.70249,33.22299,420.17575
52.0,14.0,117.0,28.0,356.0,59.416973,14.644925,118.135864,33.204117,415.58084
52.0,18.0,104.0,23.0,381.0,61.066017,14.200624,114.94716,33.010803,410.16153
59.0,18.0,118.0,39.0,433.0,67.6864,13.107106,120.96918,36.19297,411.23248
68.0,14.0,118.0,32.0,395.0,67.75563,13.873429,128.30054,36.590923,418.22482
54.0,11.0,131.0,39.0,442.0,64.723915,15.29268,134.61815,37.171543,435.6656
62.0,20.0,131.0,43.0,453.0,64.89679,16.124817,137.49942,38.69438,448.14127
61.0,17.0,133.0,42.0,425.0,64.94796,15.235605,133.89749,38.073685,437.37137
88.0,16.2,153.0,29.0,425.0,68.26773,15.018947,128.69315,38.580833,428.57596
68.0,15.4,171.0,41.0,424.0,73.023834,13.6257105,134.06831,39.006783,475.99857
73.0,14.6,138.0,31.0,401.0,69.370415,13.882958,136.79675,37.231346,488.42285
69.0,13.8,106.0,35.0,355.0,72.626816,13.79589,129.59004,37.53482,464.6514
52.0,13.0,125.0,26.0,349.0,68.24629,15.496182,124.68171,36.442944,445.48694
63.0,14.0,111.0,44.0,396.0,66.56188,16.405968,124.39736,36.364613,440.9332
72.0,16.0,88.0,32.0,426.0,68.22557,16.334398,120.55872,36.985275,415.6627
85.0,17.0,136.0,40.0,438.0,72.108536,15.32117,126.5842,38.22645,425.80493
71.0,15.5,100.0,32.0,365.0,74.670395,14.223943,136.95088,39.15479,443.08807
83.0,14.0,148.0,39.0,431.0,71.13665,14.140001,142.68652,39.318233,467.7353
64.0,17.0,118.0,41.0,432.0,68.204605,14.483111,153.14595,39.28311,499.7844
72.0,20.0,147.0,41.0,474.0,67.5862,14.836385,155.60152,38.98834,503.03793
80.0,10.0,159.0,39.0,461.0,69.681305,13.417343,148.51822,40.73487,488.69354
74.0,16.0,161.0,40.0,474.0,67.04655,14.365438,148.43312,39.531403,482.7844
71.0,16.0,158.0,48.0,439.0,63.640694,15.489348,141.17621,37.98802,448.2792
64.0,17.0,122.0,42.0,426.0,64.61972,15.515907,137.75914,39.680996,438.2691
50.0,14.0,136.0,25.0,449.0,62.21965,16.206057,136.89705,38.96655,434.31088
57.0,10.0,121.0,40.0,388.0,64.52852,16.606226,132.80188,38.16915,429.21808
84.0,18.0,125.0,49.0,385.0,66.58062,15.768017,128.0818,37.738716,413.1258
59.0,14.0,152.0,40.0,515.0,62.701225,15.540557,135.28006,37.720867,438.651
79.0,13.0,111.0,20.0,428.0,66.68968,14.1621275,133.2414,37.073425,434.96442
78.0,15.0,156.0,48.0,474.0,66.68289,14.44531,138.15956,38.47722,441.75677
70.0,19.0,137.0,34.0,451.0,65.4685,14.831854,143.60237,39.410427,448.93793
75.0,17.5,146.0,61.0,423.0,70.318085,14.387339,144.36195,41.645824,462.29303
56.0,16.0,163.0,44.0,497.0,68.29794,14.407929,143.84471,40.92246,458.55743
67.0,14.5,194.0,45.0,491.0,71.03917,13.168573,150.17107,41.89799,465.00504
59.0,13.0,171.0,52.0,494.0,66.897865,14.413623,143.5067,38.90112,448.35718
65.0,13.666666666666666,117.0,30.0,500.0,65.639786,14.414109,134.83582,36.494183,423.7615
55.0,14.333333333333334,129.0,31.0,476.0,64.283966,15.019392,131.7609,36.23794,417.78174
57.0,15.0,156.0,34.0,420.0,63.942482,14.701159,135.44356,37.007942,419.2601
81.0,19.0,149.0,33.0,477.0,67.157684,14.327812,134.98495,37.914036,416.43875
43.0,14.0,151.0,47.0,519.0,69.96358,13.475896,143.31218,39.606483,438.746
57.0,21.0,133.0,32.0,483.0,73.80612,12.644454,139.3728,41.59425,426.66675
69.0,17.0,164.0,36.0,544.0,70.080505,13.688972,136.03587,40.944458,434.06387
64.0,13.0,136.0,32.0,525.0,68.503,14.597136,135.29166,41.69942,450.61514
72.0,15.0,157.0,36.0,541.0,68.33398,13.796408,133.52711,40.41228,451.96945
76.0,12.0,144.0,28.0,568.0,68.02683,13.254076,133.96715,39.950253,440.62573
69.0,12.333333333333334,226.0,35.0,548.0,72.46668,12.776984,140.95369,39.60232,456.16104
75.0,12.666666666666666,186.0,31.0,594.0,72.263336,11.435754,141.05882,39.823967,457.03583
55.0,13.0,186.0,29.0,544.0,71.42814,11.862668,138.8726,39.839184,449.96823
75.0,18.0,182.0,38.0,522.0,71.66639,12.712741,138.18282,40.82867,447.99063
62.0,12.0,163.0,32.0,567.0,67.570404,14.006791,143.80046,41.73135,467.94708
74.0,13.0,177.0,35.0,560.0,64.90626,14.238462,140.95204,41.634094,460.1779
