Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,11.5,104.0,30.0,425.0,68.37872,13.138026,109.296196,36.545544,390.2963
80.0,12.0,123.0,39.0,404.0,66.0323,13.822231,111.04054,36.030766,396.99008
66.0,11.0,122.0,36.0,388.0,64.66004,13.162226,116.09447,35.51556,401.56192
66.0,13.5,110.0,30.0,456.0,60.255737,14.53355,118.46292,34.17605,398.6545
67.0,16.0,152.0,31.0,419.0,59.045208,14.330918,118.065094,34.170387,405.53214
57.0,15.0,109.0,37.0,445.0,52.632107,15.224151,113.40807,33.404682,396.77393
41.0,13.0,122.0,31.0,400.0,52.258404,15.714585,114.134026,34.34049,385.52252
52.0,14.0,117.0,28.0,356.0,51.73785,15.977913,111.835075,34.962223,389.23618
52.0,18.0,104.0,23.0,381.0,54.199005,15.630032,114.7161,35.004234,397.8188
59.0,18.0,118.0,39.0,433.0,59.060036,15.523971,117.241516,35.215378,398.09384
68.0,14.0,118.0,32.0,395.0,58.678024,16.82383,124.499,35.267982,392.9478
54.0,11.0,131.0,39.0,442.0,58.8881,17.442133,125.51292,36.48281,395.06607
62.0,20.0,131.0,43.0,453.0,61.478477,17.358793,129.82301,37.939938,406.9047
61.0,17.0,133.0,42.0,425.0,62.465626,16.169987,132.18303,38.840622,416.6596
88.0,16.2,153.0,29.0,425.0,66.579575,14.986553,135.98546,38.827557,424.54434
68.0,15.4,171.0,41.0,424.0,66.688446,14.890361,127.76637,39.3288,430.08954
73.0,14.6,138.0,31.0,401.0,65.74819,15.164726,120.3397,38.210526,430.31937
69.0,13.8,106.0,35.0,355.0,67.738396,15.759632,113.738434,37.515953,418.2634
52.0,13.0,125.0,26.0,349.0,66.70743,16.333096,107.90274,37.275494,410.25894
63.0,14.0,111.0,44.0,396.0,66.298035,17.0963,107.592445,36.81528,412.42523
72.0,16.0,88.0,32.0,426.0,73.18647,16.33816,105.553665,36.944084,441.64188
85.0,17.0,136.0,40.0,438.0,77.36091,16.323658,107.04991,39.502174,436.2645
71.0,15.5,100.0,32.0,365.0,77.75993,16.893835,117.56219,39.88635,433.92938
83.0,14.0,148.0,39.0,431.0,76.3993,17.381996,124.31922,40.169178,416.47714
64.0,17.0,118.0,41.0,432.0,74.07065,17.582657,132.81711,39.789818,417.55157
72.0,20.0,147.0,41.0,474.0,69.56343,17.212145,136.64197,39.68367,410.28464
80.0,10.0,159.0,39.0,461.0,70.71049,16.28883,144.61563,39.30475,421.89398
74.0,16.0,161.0,40.0,474.0,66.509995,16.968115,149.76991,38.59838,408.41492
71.0,16.0,158.0,48.0,439.0,61.65219,17.119476,144.65506,38.967472,411.52484
64.0,17.0,122.0,42.0,426.0,60.431,16.604557,141.2177,38.299194,420.93512
50.0,14.0,136.0,25.0,449.0,60.05822,16.439108,146.8976,38.816433,424.66315
57.0,10.0,121.0,40.0,388.0,63.877937,16.601704,141.41571,40.165596,428.88007
84.0,18.0,125.0,49.0,385.0,65.64796,16.102158,134.91797,39.69156,447.5715
59.0,14.0,152.0,40.0,515.0,66.57508,16.098513,136.91763,39.935997,444.20056
79.0,13.0,111.0,20.0,428.0,65.81718,15.759491,137.06886,39.560974,440.7863
78.0,15.0,156.0,48.0,474.0,67.2924,16.173727,137.34749,40.555344,435.7728
70.0,19.0,137.0,34.0,451.0,68.81773,16.277504,142.8103,40.978485,441.80115
75.0,17.5,146.0,61.0,423.0,71.00332,15.9579525,138.41843,41.012104,448.4421
56.0,16.0,163.0,44.0,497.0,71.40053,16.566803,145.02116,40.65091,440.256
67.0,14.5,194.0,45.0,491.0,70.074486,16.58619,145.99715,40.696716,448.53867
59.0,13.0,171.0,52.0,494.0,65.14156,16.886421,142.94499,40.16668,445.61295
65.0,13.666666666666666,117.0,30.0,500.0,62.15464,16.41504,139.51805,37.96279,455.9578
55.0,14.333333333333334,129.0,31.0,476.0,65.743095,15.494647,139.13698,37.966785,467.9809
57.0,15.0,156.0,34.0,420.0,65.44637,15.586148,139.27426,38.16037,456.65665
81.0,19.0,149.0,33.0,477.0,69.81567,15.175613,136.03214,38.69279,462.3941
43.0,14.0,151.0,47.0,519.0,70.61083,15.93658,134.30316,39.86097,450.5126
57.0,21.0,133.0,32.0,483.0,72.28233,15.671462,134.85483,39.76745,455.12485
69.0,17.0,164.0,36.0,544.0,71.89414,15.417589,132.36394,39.96351,449.46967
64.0,13.0,136.0,32.0,525.0,70.72281,16.327538,127.96924,41.358067,440.5208
72.0,15.0,157.0,36.0,541.0,69.49126,16.351233,126.053276,40.901535,437.37305
76.0,12.0,144.0,28.0,568.0,71.38649,15.424102,125.44424,40.345768,449.99658
69.0,12.333333333333334,226.0,35.0,548.0,71.950455,14.525839,124.83952,38.938744,462.80075
75.0,12.666666666666666,186.0,31.0,594.0,69.86042,14.843166,129.44824,37.474247,453.80563
55.0,13.0,186.0,29.0,544.0,70.16017,14.726234,131.50888,36.780277,466.03418
75.0,18.0,182.0,38.0,522.0,73.28366,14.87611,134.44131,36.371628,471.44598
62.0,12.0,163.0,32.0,567.0,70.781746,15.536411,136.90639,35.930832,469.1774
74.0,13.0,177.0,35.0,560.0,70.06585,16.418,144.61359,36.764156,473.52496
