Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,61.799053,12.519108,111.960625,33.36507,410.15887
66.0,12.5,102.0,46.0,409.0,61.054413,12.320304,110.49426,32.44613,413.2633
57.0,12.0,103.0,28.0,430.0,60.13699,12.57692,110.81076,31.82053,414.19815
66.0,14.0,93.0,28.0,392.0,60.14687,12.869855,107.83971,32.186127,414.9538
73.0,13.666666666666666,125.0,29.0,434.0,60.84166,13.454201,109.81471,32.748684,425.89658
79.0,13.333333333333334,101.0,24.0,393.0,58.158028,13.139814,106.94201,32.35687,410.78116
48.0,13.0,102.0,35.0,366.0,57.211853,13.183536,100.2798,32.23875,413.27368
53.0,19.0,100.0,29.0,372.0,58.596123,13.0382805,93.4189,32.817684,408.83548
54.0,18.0,114.0,39.0,397.0,57.67408,13.503107,88.096115,32.99662,396.7102
57.0,17.0,105.0,32.0,360.0,60.293465,13.78941,94.37512,33.61402,400.27344
67.0,13.0,83.0,42.0,451.0,63.68252,14.094227,104.16306,35.0263,407.16135
63.0,11.0,90.0,31.0,408.0,64.473495,13.528249,100.342636,35.85853,400.51236
82.0,11.0,120.0,52.0,434.0,64.83332,12.848204,108.20223,35.533485,406.0074
72.0,11.5,104.0,30.0,425.0,67.27405,13.938205,101.00138,36.365555,406.4067
80.0,12.0,123.0,39.0,404.0,69.04345,14.356749,101.64823,36.000107,409.264
66.0,11.0,122.0,36.0,388.0,68.15853,14.288676,102.39309,35.497944,411.13385
66.0,13.5,110.0,30.0,456.0,67.35391,14.532559,108.51246,34.412968,411.4422
67.0,16.0,152.0,31.0,419.0,67.18122,14.072428,116.797264,34.269432,426.04208
57.0,15.0,109.0,37.0,445.0,67.6228,14.47997,114.839195,34.74145,411.73422
41.0,13.0,122.0,31.0,400.0,66.67612,14.496353,113.75213,35.107567,412.355
52.0,14.0,117.0,28.0,356.0,65.740814,14.698076,115.5222,35.198112,414.8044
52.0,18.0,104.0,23.0,381.0,66.614334,15.192571,124.027756,35.2388,412.34494
59.0,18.0,118.0,39.0,433.0,68.68734,15.3103485,129.8325,36.395695,408.25092
68.0,14.0,118.0,32.0,395.0,71.85241,16.29306,133.57045,37.458565,402.1556
54.0,11.0,131.0,39.0,442.0,71.77489,16.614204,133.29999,38.651527,417.50037
62.0,20.0,131.0,43.0,453.0,71.461205,17.039165,130.4554,39.21802,429.0506
61.0,17.0,133.0,42.0,425.0,69.07571,16.60775,134.57942,38.03037,435.9712
88.0,16.2,153.0,29.0,425.0,66.81278,15.381282,139.06464,37.206177,432.38443
68.0,15.4,171.0,41.0,424.0,66.62922,13.382585,148.65732,36.677467,421.71857
73.0,14.6,138.0,31.0,401.0,63.2055,12.581341,136.80142,35.58982,409.20862
69.0,13.8,106.0,35.0,355.0,64.19545,12.709991,127.38841,36.91978,399.31836
52.0,13.0,125.0,26.0,349.0,61.934193,12.8653345,116.32198,36.039726,394.6218
63.0,14.0,111.0,44.0,396.0,65.92325,13.233557,109.096924,38.17835,409.74155
72.0,16.0,88.0,32.0,426.0,66.92267,13.945143,117.3393,38.976284,430.10272
85.0,17.0,136.0,40.0,438.0,68.08329,13.883903,121.16312,40.03861,427.55573
71.0,15.5,100.0,32.0,365.0,69.78214,14.237411,120.96599,41.569996,419.99365
83.0,14.0,148.0,39.0,431.0,71.366196,14.584251,131.23926,41.027233,413.8291
64.0,17.0,118.0,41.0,432.0,71.36261,15.233174,140.45067,40.817463,426.5974
72.0,20.0,147.0,41.0,474.0,72.41546,16.09594,145.38568,40.505825,425.68997
80.0,10.0,159.0,39.0,461.0,73.90079,16.023247,151.63614,40.196426,434.06827
74.0,16.0,161.0,40.0,474.0,72.9513,16.00497,147.02032,39.868496,410.9828
71.0,16.0,158.0,48.0,439.0,72.141,16.303286,140.49901,39.84081,423.26892
64.0,17.0,122.0,42.0,426.0,71.91241,16.561342,140.24535,39.369564,418.9214
50.0,14.0,136.0,25.0,449.0,70.76253,16.579615,133.76688,37.97197,421.17856
57.0,10.0,121.0,40.0,388.0,72.17268,15.361893,132.67656,38.24201,418.98514
84.0,18.0,125.0,49.0,385.0,71.15796,15.222988,133.5757,37.607353,438.19357
59.0,14.0,152.0,40.0,515.0,70.8046,16.184998,142.15768,38.309032,473.321
79.0,13.0,111.0,20.0,428.0,70.194885,15.163801,134.74968,37.86566,449.776
78.0,15.0,156.0,48.0,474.0,72.3306,15.1914215,133.74066,38.318874,453.05402
70.0,19.0,137.0,34.0,451.0,72.68098,15.716431,133.67563,39.176945,483.04462
75.0,17.5,146.0,61.0,423.0,72.14208,15.529785,136.20601,39.288296,494.96777
56.0,16.0,163.0,44.0,497.0,71.323425,15.000114,131.92946,40.209133,487.1514
67.0,14.5,194.0,45.0,491.0,73.31954,14.316099,142.97432,40.263065,484.84006
59.0,13.0,171.0,52.0,494.0,71.52244,13.626149,134.78772,38.446026,477.52966
65.0,13.666666666666666,117.0,30.0,500.0,66.22399,13.769114,122.81756,37.02872,457.78397
55.0,14.333333333333334,129.0,31.0,476.0,66.0069,13.351521,118.863106,36.497803,463.49936
57.0,15.0,156.0,34.0,420.0,64.85583,13.945314,115.26394,36.091553,456.82104
81.0,19.0,149.0,33.0,477.0,67.11443,14.306601,118.03068,36.66064,456.6019
43.0,14.0,151.0,47.0,519.0,71.14422,14.703474,126.6939,38.601814,473.20724
57.0,21.0,133.0,32.0,483.0,72.63825,14.340065,130.68106,38.929165,455.97278
69.0,17.0,164.0,36.0,544.0,72.27483,14.388916,133.12154,37.67522,460.4895
64.0,13.0,136.0,32.0,525.0,74.59153,14.411547,132.95152,39.137264,470.509
72.0,15.0,157.0,36.0,541.0,73.512085,13.487344,133.9827,38.643612,469.75238
76.0,12.0,144.0,28.0,568.0,72.225685,13.603054,129.20724,37.907185,477.1084
69.0,12.333333333333334,226.0,35.0,548.0,72.79788,13.7898,122.199585,38.255795,469.55652
75.0,12.666666666666666,186.0,31.0,594.0,73.23894,13.931496,125.53663,38.496456,446.2581
55.0,13.0,186.0,29.0,544.0,72.047005,13.746874,131.9237,37.52853,467.62625
75.0,18.0,182.0,38.0,522.0,73.76445,13.255466,125.177895,37.92738,453.09814
62.0,12.0,163.0,32.0,567.0,76.536835,14.787383,132.11748,39.272316,483.8125
74.0,13.0,177.0,35.0,560.0,78.91269,14.887931,134.4827,40.349464,483.4941
