Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,56.9052,12.455903,105.36793,32.31077,388.8612
53.0,10.0,121.0,35.0,413.0,55.53705,12.873366,103.179596,31.754543,385.47937
46.0,14.0,118.0,25.0,428.0,54.066154,12.79785,104.183495,31.321686,390.00302
54.0,10.0,121.0,31.0,424.0,50.86993,12.310543,104.43034,29.919138,387.14664
55.0,14.0,110.0,28.0,366.0,49.14215,12.061642,100.32084,29.185776,386.85605
54.0,11.0,88.0,30.0,372.0,49.020897,11.9926605,102.64253,29.316126,389.04938
47.0,13.0,113.0,27.0,366.0,50.527187,12.490406,108.06769,29.36504,399.6085
50.0,16.0,118.0,25.0,418.0,53.32336,13.286866,110.62841,29.42811,405.23166
65.0,12.0,126.0,31.0,422.0,59.0499,13.243079,107.83611,29.725756,417.51202
54.0,12.5,110.0,27.0,409.0,61.556076,13.176523,110.27949,32.068268,427.07898
73.0,13.0,116.0,32.0,444.0,63.06318,12.461729,110.856834,33.506367,425.02084
66.0,12.5,102.0,46.0,409.0,61.35161,12.651972,111.39966,34.214,421.54495
57.0,12.0,103.0,28.0,430.0,60.000168,12.190553,108.8773,34.320137,424.53687
66.0,14.0,93.0,28.0,392.0,57.39139,12.216838,106.298836,33.828247,410.9352
73.0,13.666666666666666,125.0,29.0,434.0,57.44795,13.145836,112.257416,31.771511,415.6989
79.0,13.333333333333334,101.0,24.0,393.0,55.94945,12.921695,104.40462,31.376558,398.3584
48.0,13.0,102.0,35.0,366.0,55.25752,12.932074,102.07828,31.434826,385.38995
53.0,19.0,100.0,29.0,372.0,55.33006,13.611839,101.19987,32.7477,378.66788
54.0,18.0,114.0,39.0,397.0,58.09299,13.726281,98.11486,33.450817,379.08746
57.0,17.0,105.0,32.0,360.0,60.21674,13.651296,99.69521,33.831978,394.00766
67.0,13.0,83.0,42.0,451.0,66.86194,13.186572,98.83391,33.816566,413.25583
63.0,11.0,90.0,31.0,408.0,71.295944,12.762246,100.32557,36.19192,410.2644
82.0,11.0,120.0,52.0,434.0,72.87645,12.56355,104.026215,36.199795,416.85266
72.0,11.5,104.0,30.0,425.0,72.59452,12.406344,107.512596,37.393288,422.60785
80.0,12.0,123.0,39.0,404.0,68.38468,12.581197,109.04426,36.17225,423.52963
66.0,11.0,122.0,36.0,388.0,66.76982,12.300956,105.353874,35.816887,415.8
66.0,13.5,110.0,30.0,456.0,63.75653,12.647025,107.14222,33.9241,417.8736
67.0,16.0,152.0,31.0,419.0,63.488514,12.513998,106.00595,33.13018,422.2352
57.0,15.0,109.0,37.0,445.0,62.77176,12.693625,106.88519,32.772617,424.92072
41.0,13.0,122.0,31.0,400.0,59.291286,12.974845,109.016014,32.042202,417.84073
52.0,14.0,117.0,28.0,356.0,59.083317,13.445635,114.26717,32.511524,409.3749
52.0,18.0,104.0,23.0,381.0,59.74704,13.970725,118.053406,32.195065,418.46744
59.0,18.0,118.0,39.0,433.0,67.41848,13.638237,112.12866,33.42662,424.32886
68.0,14.0,118.0,32.0,395.0,69.36016,13.976387,121.392944,34.01278,441.13788
54.0,11.0,131.0,39.0,442.0,69.341805,14.94647,128.55916,35.10577,447.43253
62.0,20.0,131.0,43.0,453.0,68.77885,14.89889,132.84326,35.779137,456.79407
61.0,17.0,133.0,42.0,425.0,67.38105,15.050698,138.34575,35.903023,455.60208
88.0,16.2,153.0,29.0,425.0,67.49762,13.934241,137.52672,35.300114,454.5805
68.0,15.4,171.0,41.0,424.0,71.875854,13.780398,137.77089,38.252056,442.54553
73.0,14.6,138.0,31.0,401.0,67.57413,12.964737,135.13782,37.77586,431.27704
69.0,13.8,106.0,35.0,355.0,69.4409,12.8937,124.75173,37.461075,421.30643
52.0,13.0,125.0,26.0,349.0,63.1038,13.348745,120.466286,35.64035,397.19125
63.0,14.0,111.0,44.0,396.0,63.42089,13.6987915,116.72538,35.490864,384.0143
72.0,16.0,88.0,32.0,426.0,65.01581,14.74919,114.516464,36.563587,396.1162
85.0,17.0,136.0,40.0,438.0,68.22681,17.002138,120.1655,36.730293,413.99448
71.0,15.5,100.0,32.0,365.0,71.39982,17.455822,125.1759,37.42034,434.87927
83.0,14.0,148.0,39.0,431.0,73.03216,17.994064,128.53175,37.80817,441.03952
64.0,17.0,118.0,41.0,432.0,73.69462,18.459118,132.85919,38.426548,460.12323
72.0,20.0,147.0,41.0,474.0,75.37392,19.007494,139.9516,38.69194,467.73914
80.0,10.0,159.0,39.0,461.0,74.30545,17.648476,135.46654,38.729954,480.67383
74.0,16.0,161.0,40.0,474.0,72.60939,17.181524,139.66139,37.111897,483.37906
71.0,16.0,158.0,48.0,439.0,68.76362,15.893783,142.03949,37.679615,473.63043
64.0,17.0,122.0,42.0,426.0,69.6095,15.3307495,137.13438,36.95674,470.87167
50.0,14.0,136.0,25.0,449.0,65.72281,14.319118,132.54085,35.662872,458.35175
57.0,10.0,121.0,40.0,388.0,67.785484,14.168882,131.20297,36.72092,436.56778
84.0,18.0,125.0,49.0,385.0,67.83909,14.567293,126.10799,37.735672,413.71664
59.0,14.0,152.0,40.0,515.0,71.263565,15.331019,133.16469,37.66465,441.68896
79.0,13.0,111.0,20.0,428.0,71.04315,14.977982,131.03894,37.742172,432.2493
78.0,15.0,156.0,48.0,474.0,70.40756,15.486568,134.58298,38.140446,425.0631
70.0,19.0,137.0,34.0,451.0,68.27468,15.901642,142.61725,39.495815,425.74924
75.0,17.5,146.0,61.0,423.0,67.05685,15.943268,142.99524,40.310734,425.2088
56.0,16.0,163.0,44.0,497.0,67.48417,15.912887,143.42781,40.151665,434.36087
67.0,14.5,194.0,45.0,491.0,68.97165,15.583723,148.1019,40.695988,447.12152
59.0,13.0,171.0,52.0,494.0,63.122036,14.303822,147.44865,40.81994,443.2217
65.0,13.666666666666666,117.0,30.0,500.0,59.290108,13.524498,140.78609,39.73499,433.0129
55.0,14.333333333333334,129.0,31.0,476.0,57.413025,12.927783,132.03882,38.77205,411.4453
57.0,15.0,156.0,34.0,420.0,55.592487,13.794599,130.26494,38.47715,399.34045
81.0,19.0,149.0,33.0,477.0,59.414547,14.383107,127.41009,37.816887,407.23337
43.0,14.0,151.0,47.0,519.0,61.329334,15.044619,125.683266,38.176544,401.75992
57.0,21.0,133.0,32.0,483.0,67.28701,15.512444,125.48296,39.27187,416.07318
69.0,17.0,164.0,36.0,544.0,65.725334,15.420509,129.70195,39.20017,410.51785
64.0,13.0,136.0,32.0,525.0,65.37398,15.44851,133.44751,39.514923,409.84348
72.0,15.0,157.0,36.0,541.0,65.89444,15.687166,131.56602,39.620975,406.23322
76.0,12.0,144.0,28.0,568.0,65.16803,15.90488,130.55605,40.07444,398.24426
69.0,12.333333333333334,226.0,35.0,548.0,64.361565,16.430521,133.5435,40.0476,408.52197
75.0,12.666666666666666,186.0,31.0,594.0,64.656166,15.440558,126.296165,39.878212,411.64145
55.0,13.0,186.0,29.0,544.0,63.1266,15.285984,124.46232,39.5659,417.54465
75.0,18.0,182.0,38.0,522.0,61.695766,14.769091,121.33886,39.01127,409.89243
62.0,12.0,163.0,32.0,567.0,60.78314,15.077291,127.506584,38.763268,412.0887
74.0,13.0,177.0,35.0,560.0,62.281128,15.176134,127.88792,39.55478,412.05457
