Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,14.333333333333334,129.0,31.0,476.0,60.623703,15.791548,134.07147,35.022873,457.43127
57.0,15.0,156.0,34.0,420.0,60.58456,16.022953,134.04424,35.06045,448.31702
81.0,19.0,149.0,33.0,477.0,62.42889,15.840062,132.48973,35.57523,436.8282
43.0,14.0,151.0,47.0,519.0,63.517292,16.353231,132.6852,35.872513,430.94928
57.0,21.0,133.0,32.0,483.0,63.93089,16.222895,132.99278,36.827602,412.67636
69.0,17.0,164.0,36.0,544.0,61.97581,15.257371,135.82764,37.578968,427.1017
64.0,13.0,136.0,32.0,525.0,62.495575,15.75383,132.91684,37.91683,419.4828
72.0,15.0,157.0,36.0,541.0,62.232033,16.08439,132.28787,36.895996,413.0742
76.0,12.0,144.0,28.0,568.0,62.542393,16.088324,128.94684,35.95808,409.83566
69.0,12.333333333333334,226.0,35.0,548.0,62.118427,15.166381,133.0765,36.040733,415.17383
75.0,12.666666666666666,186.0,31.0,594.0,63.009808,16.194656,133.85394,35.83866,400.69022
55.0,13.0,186.0,29.0,544.0,63.47839,16.841423,140.94547,36.17929,407.1264
75.0,18.0,182.0,38.0,522.0,59.06915,16.099293,142.86424,35.345444,405.86804
62.0,12.0,163.0,32.0,567.0,56.306694,16.891733,148.65996,35.834747,407.28293
74.0,13.0,177.0,35.0,560.0,57.8019,16.906044,152.66074,37.368515,408.11588
