Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,58.65971,12.853709,109.78296,31.623451,367.61047
57.0,12.0,103.0,28.0,430.0,58.614033,12.936348,109.09529,30.57029,353.8604
66.0,14.0,93.0,28.0,392.0,58.06617,13.57298,110.08217,31.344074,365.2051
73.0,13.666666666666666,125.0,29.0,434.0,57.91996,13.772285,115.17818,30.214418,370.4992
79.0,13.333333333333334,101.0,24.0,393.0,57.881634,14.75615,114.27766,29.800825,368.04767
48.0,13.0,102.0,35.0,366.0,56.780365,14.70071,112.43111,30.74429,375.0961
53.0,19.0,100.0,29.0,372.0,58.66193,14.246755,106.180435,30.297207,357.9501
54.0,18.0,114.0,39.0,397.0,60.085926,14.147391,103.97514,31.153921,374.499
57.0,17.0,105.0,32.0,360.0,61.586594,13.871703,104.05714,31.68612,385.9415
67.0,13.0,83.0,42.0,451.0,62.810894,13.106175,105.11098,32.53779,401.00327
63.0,11.0,90.0,31.0,408.0,64.24533,12.965789,102.94224,33.860767,405.19446
82.0,11.0,120.0,52.0,434.0,66.47279,12.457304,105.4393,34.05712,405.25925
72.0,11.5,104.0,30.0,425.0,69.54493,12.442808,107.269745,33.703068,394.49368
80.0,12.0,123.0,39.0,404.0,67.52285,12.9391985,100.97826,32.57463,383.612
66.0,11.0,122.0,36.0,388.0,64.22992,13.618474,105.21516,32.847546,395.6832
66.0,13.5,110.0,30.0,456.0,63.47538,13.662774,112.15786,32.512196,397.752
67.0,16.0,152.0,31.0,419.0,65.7362,14.131334,123.48887,31.654991,390.30518
57.0,15.0,109.0,37.0,445.0,65.64751,14.435612,129.70808,31.257305,385.2212
41.0,13.0,122.0,31.0,400.0,63.727352,14.181375,129.84995,30.9785,386.65045
52.0,14.0,117.0,28.0,356.0,65.30005,14.266884,130.32207,31.815426,386.72556
52.0,18.0,104.0,23.0,381.0,65.57514,14.77551,129.88106,31.986313,381.9941
59.0,18.0,118.0,39.0,433.0,65.409004,14.90355,130.76878,33.266544,394.15265
68.0,14.0,118.0,32.0,395.0,67.73391,14.722579,137.55292,34.411453,398.366
54.0,11.0,131.0,39.0,442.0,71.62116,15.335696,137.02716,36.40325,408.25443
62.0,20.0,131.0,43.0,453.0,72.6525,15.488601,135.09494,37.5175,418.6217
61.0,17.0,133.0,42.0,425.0,69.37944,15.222408,141.7008,36.076454,425.4491
88.0,16.2,153.0,29.0,425.0,67.53125,14.757001,144.85881,33.980167,423.45853
68.0,15.4,171.0,41.0,424.0,64.51285,14.758749,147.99246,34.71088,408.98575
73.0,14.6,138.0,31.0,401.0,65.73245,14.408882,146.59927,35.19802,397.50912
69.0,13.8,106.0,35.0,355.0,65.98229,14.20215,139.40884,35.74696,390.23486
52.0,13.0,125.0,26.0,349.0,64.38239,15.065361,123.835976,35.34875,396.43048
63.0,14.0,111.0,44.0,396.0,64.84766,15.833234,117.62238,37.55747,424.92084
72.0,16.0,88.0,32.0,426.0,68.14393,17.01582,114.23007,37.27264,426.8406
85.0,17.0,136.0,40.0,438.0,74.12777,17.502867,110.04472,37.792572,423.5137
71.0,15.5,100.0,32.0,365.0,72.9566,17.344564,121.33867,38.61852,425.30078
83.0,14.0,148.0,39.0,431.0,71.717606,17.486732,124.175705,38.902294,440.062
64.0,17.0,118.0,41.0,432.0,73.12981,17.565308,127.29771,39.749573,444.74387
72.0,20.0,147.0,41.0,474.0,72.60227,16.408875,133.42888,39.725555,446.15042
80.0,10.0,159.0,39.0,461.0,71.92662,15.774,145.35143,38.36782,453.53076
74.0,16.0,161.0,40.0,474.0,70.387146,15.101592,152.42479,37.549053,437.00793
71.0,16.0,158.0,48.0,439.0,68.18849,15.234278,159.48912,37.298717,415.93134
64.0,17.0,122.0,42.0,426.0,69.051414,15.846423,163.4298,36.208504,405.23874
50.0,14.0,136.0,25.0,449.0,70.40766,16.478395,159.17683,35.609154,406.06732
57.0,10.0,121.0,40.0,388.0,68.26274,16.7696,153.11082,36.6287,408.61545
84.0,18.0,125.0,49.0,385.0,71.4688,17.666918,144.3134,36.4732,387.96512
59.0,14.0,152.0,40.0,515.0,73.070564,17.537622,147.92853,36.86862,398.16983
79.0,13.0,111.0,20.0,428.0,71.67206,17.425749,152.46007,35.50195,396.31326
78.0,15.0,156.0,48.0,474.0,72.89764,17.54841,149.66528,36.3174,395.18384
70.0,19.0,137.0,34.0,451.0,74.56892,17.543081,148.63158,37.087303,390.92984
75.0,17.5,146.0,61.0,423.0,70.12766,17.486973,152.60776,37.702454,415.25983
56.0,16.0,163.0,44.0,497.0,68.20617,17.066,153.8565,36.96212,427.14838
67.0,14.5,194.0,45.0,491.0,65.69459,16.893137,169.91586,36.938385,436.09467
59.0,13.0,171.0,52.0,494.0,63.444794,16.753763,172.86604,36.28149,418.0604
65.0,13.666666666666666,117.0,30.0,500.0,60.3679,17.305256,165.97461,35.135498,408.24863
55.0,14.333333333333334,129.0,31.0,476.0,60.546944,17.48434,165.03145,34.746155,424.98688
57.0,15.0,156.0,34.0,420.0,61.834415,17.988546,157.89253,35.42045,421.1798
81.0,19.0,149.0,33.0,477.0,64.28009,17.564316,151.2877,34.995583,413.28763
43.0,14.0,151.0,47.0,519.0,68.72553,17.11383,147.59929,35.967808,425.45123
57.0,21.0,133.0,32.0,483.0,66.77214,16.93914,152.81886,35.12491,427.04926
69.0,17.0,164.0,36.0,544.0,66.72835,16.850779,150.25647,35.747673,425.1847
64.0,13.0,136.0,32.0,525.0,69.557884,16.548672,153.3233,36.505566,432.2276
72.0,15.0,157.0,36.0,541.0,68.84244,16.259768,154.27113,35.756294,423.61374
76.0,12.0,144.0,28.0,568.0,67.42153,17.101946,152.02353,34.29115,428.7594
69.0,12.333333333333334,226.0,35.0,548.0,65.69589,16.87347,154.68335,34.608845,429.0244
75.0,12.666666666666666,186.0,31.0,594.0,65.264366,17.241735,159.62973,34.78695,410.1278
55.0,13.0,186.0,29.0,544.0,67.04243,17.83888,164.68938,33.98294,405.41968
75.0,18.0,182.0,38.0,522.0,65.13183,17.96728,163.36795,34.062332,407.93353
62.0,12.0,163.0,32.0,567.0,67.07221,17.323606,164.00156,35.06147,418.24426
74.0,13.0,177.0,35.0,560.0,69.68979,17.657948,160.03738,36.86682,421.85483
