Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,19.0,100.0,29.0,372.0,60.964893,14.063898,109.23675,32.381447,373.77878
54.0,18.0,114.0,39.0,397.0,61.68381,14.720364,116.71972,33.14543,378.09988
57.0,17.0,105.0,32.0,360.0,62.023365,14.7365,115.44411,33.35203,376.28012
67.0,13.0,83.0,42.0,451.0,61.83863,14.231407,121.762146,34.450306,382.95267
63.0,11.0,90.0,31.0,408.0,65.44981,13.792462,115.51909,33.21832,399.66803
82.0,11.0,120.0,52.0,434.0,68.39974,12.777015,116.482864,34.235336,401.27087
72.0,11.5,104.0,30.0,425.0,69.58459,12.889673,120.85232,34.6311,404.18768
80.0,12.0,123.0,39.0,404.0,69.341034,13.751122,125.39721,35.643597,404.65405
66.0,11.0,122.0,36.0,388.0,68.53967,13.490549,123.67768,34.99512,395.23132
66.0,13.5,110.0,30.0,456.0,63.078716,14.58461,122.83239,33.709404,413.42374
67.0,16.0,152.0,31.0,419.0,62.91619,14.344866,118.924286,33.973286,426.195
57.0,15.0,109.0,37.0,445.0,60.272568,14.792218,119.4339,34.050167,427.29584
41.0,13.0,122.0,31.0,400.0,60.168686,15.06099,121.63277,34.1872,425.30716
52.0,14.0,117.0,28.0,356.0,61.77604,15.743159,119.6355,33.83783,416.52933
52.0,18.0,104.0,23.0,381.0,61.57666,16.06979,115.0265,34.589268,419.59348
59.0,18.0,118.0,39.0,433.0,63.986774,15.751919,119.243515,35.708347,411.8974
68.0,14.0,118.0,32.0,395.0,65.02325,16.783459,127.84518,37.161068,417.592
54.0,11.0,131.0,39.0,442.0,65.75892,17.24874,134.39873,37.957355,418.98593
62.0,20.0,131.0,43.0,453.0,66.37355,17.041178,144.12337,39.73906,425.96564
61.0,17.0,133.0,42.0,425.0,68.68945,16.868006,146.89038,40.476055,423.97418
88.0,16.2,153.0,29.0,425.0,66.87866,16.459187,144.16333,39.66469,440.94998
68.0,15.4,171.0,41.0,424.0,69.44087,14.850008,141.71758,38.709934,439.00507
73.0,14.6,138.0,31.0,401.0,66.76393,14.381877,134.33754,36.879253,439.38394
69.0,13.8,106.0,35.0,355.0,64.01074,14.47523,130.6593,35.62638,437.04138
52.0,13.0,125.0,26.0,349.0,63.053516,14.362889,127.59372,34.98898,426.69943
63.0,14.0,111.0,44.0,396.0,64.75755,14.678353,130.17096,35.26406,423.96866
72.0,16.0,88.0,32.0,426.0,68.52902,14.562664,122.6263,35.26773,434.7323
85.0,17.0,136.0,40.0,438.0,74.94072,14.61294,131.20456,37.59375,434.88315
71.0,15.5,100.0,32.0,365.0,75.83183,14.542926,141.01999,38.768253,430.32303
83.0,14.0,148.0,39.0,431.0,73.27945,14.325639,146.508,40.451702,433.8249
64.0,17.0,118.0,41.0,432.0,71.37404,14.253162,149.59106,41.237713,433.93155
72.0,20.0,147.0,41.0,474.0,73.13054,14.770957,154.84102,42.91131,432.6237
80.0,10.0,159.0,39.0,461.0,73.715256,13.977926,148.69125,43.175205,439.26102
74.0,16.0,161.0,40.0,474.0,71.80372,14.633342,143.21735,41.933983,432.35754
71.0,16.0,158.0,48.0,439.0,70.01725,15.724886,140.559,40.888863,435.5351
64.0,17.0,122.0,42.0,426.0,70.36961,16.406527,139.08736,41.675606,430.22134
50.0,14.0,136.0,25.0,449.0,67.455986,16.471937,134.77779,40.8587,444.41092
57.0,10.0,121.0,40.0,388.0,68.17024,17.12678,133.07704,40.89563,444.7152
84.0,18.0,125.0,49.0,385.0,69.66168,17.646002,134.54662,41.577377,449.9509
59.0,14.0,152.0,40.0,515.0,67.83894,17.59019,138.79471,42.60171,452.5736
79.0,13.0,111.0,20.0,428.0,70.00883,17.357674,145.08453,43.185566,446.6241
78.0,15.0,156.0,48.0,474.0,70.28146,17.750744,151.42479,43.60268,449.89398
70.0,19.0,137.0,34.0,451.0,70.95143,17.993952,155.11435,44.414124,454.1751
75.0,17.5,146.0,61.0,423.0,70.47485,18.100388,156.39864,43.740456,462.5213
56.0,16.0,163.0,44.0,497.0,67.9483,18.220873,163.01462,44.269707,464.86215
67.0,14.5,194.0,45.0,491.0,68.94624,17.681087,161.67955,43.444187,458.6719
59.0,13.0,171.0,52.0,494.0,65.27737,17.02614,152.75081,41.89744,462.93365
65.0,13.666666666666666,117.0,30.0,500.0,63.05972,17.046011,143.59845,39.32687,453.34506
55.0,14.333333333333334,129.0,31.0,476.0,61.479286,16.534555,131.48683,37.308292,459.094
57.0,15.0,156.0,34.0,420.0,63.258884,17.426464,138.88689,38.49565,455.09848
81.0,19.0,149.0,33.0,477.0,65.069534,17.206795,134.54567,38.571148,462.78677
43.0,14.0,151.0,47.0,519.0,68.19272,16.587376,142.9178,41.064102,448.00555
57.0,21.0,133.0,32.0,483.0,70.52722,16.616018,144.75294,42.164528,448.84973
69.0,17.0,164.0,36.0,544.0,67.66311,16.971172,147.55713,41.73119,466.52808
64.0,13.0,136.0,32.0,525.0,68.09561,16.572245,147.96419,41.306694,466.90134
72.0,15.0,157.0,36.0,541.0,68.312744,16.648945,145.05975,40.566406,445.56894
76.0,12.0,144.0,28.0,568.0,68.521675,16.422777,142.03859,39.64807,439.6687
69.0,12.333333333333334,226.0,35.0,548.0,67.19718,15.989338,144.21696,39.577507,449.1823
75.0,12.666666666666666,186.0,31.0,594.0,71.82876,15.343359,140.26639,40.35399,426.45227
55.0,13.0,186.0,29.0,544.0,72.92643,15.156629,138.33177,40.52405,430.14218
75.0,18.0,182.0,38.0,522.0,69.98248,15.546,139.2777,40.915257,443.43738
62.0,12.0,163.0,32.0,567.0,69.27147,16.302832,146.93051,42.01416,445.65582
74.0,13.0,177.0,35.0,560.0,71.13637,16.625637,148.73016,43.815994,452.46725
