Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,13.0,102.0,35.0,366.0,60.849354,13.955439,106.55564,32.385735,386.28452
53.0,19.0,100.0,29.0,372.0,60.831123,14.531183,104.209984,33.72991,394.24512
54.0,18.0,114.0,39.0,397.0,62.14544,15.053749,105.455986,35.174217,405.09787
57.0,17.0,105.0,32.0,360.0,61.931896,14.768309,103.589745,33.893303,407.46198
67.0,13.0,83.0,42.0,451.0,62.430706,14.421505,106.58197,34.58934,413.0458
63.0,11.0,90.0,31.0,408.0,64.10956,14.112648,98.65366,35.483154,415.3882
82.0,11.0,120.0,52.0,434.0,66.64491,14.329215,105.382965,35.794857,404.01987
72.0,11.5,104.0,30.0,425.0,68.04418,14.143109,108.093254,35.97484,406.10547
80.0,12.0,123.0,39.0,404.0,65.09739,13.787078,107.66345,33.84042,403.4859
66.0,11.0,122.0,36.0,388.0,65.541595,13.654777,107.64001,33.22868,402.57095
66.0,13.5,110.0,30.0,456.0,64.399704,14.213914,107.70667,32.74501,400.85226
67.0,16.0,152.0,31.0,419.0,66.16468,14.141757,109.49044,31.786911,389.28806
57.0,15.0,109.0,37.0,445.0,65.949005,14.1998415,106.47226,32.186657,403.8866
41.0,13.0,122.0,31.0,400.0,63.350307,14.63459,109.26273,31.523203,402.0523
52.0,14.0,117.0,28.0,356.0,62.885433,14.743143,105.36284,30.922081,402.66217
52.0,18.0,104.0,23.0,381.0,63.11715,14.97335,105.04336,30.24232,408.5687
59.0,18.0,118.0,39.0,433.0,66.00786,15.932678,116.284676,32.878613,419.07846
68.0,14.0,118.0,32.0,395.0,69.17887,16.30616,114.64174,33.855633,439.77112
54.0,11.0,131.0,39.0,442.0,71.39298,16.592216,117.94644,35.87333,463.77695
62.0,20.0,131.0,43.0,453.0,69.18446,16.717648,121.61445,37.281315,471.88263
61.0,17.0,133.0,42.0,425.0,67.03623,16.99293,129.25734,35.92185,464.50394
88.0,16.2,153.0,29.0,425.0,67.01633,16.218311,137.56097,35.49451,440.46664
68.0,15.4,171.0,41.0,424.0,69.36647,15.268682,141.05745,37.37347,435.7102
73.0,14.6,138.0,31.0,401.0,68.4084,13.832163,134.92453,37.13996,436.65265
69.0,13.8,106.0,35.0,355.0,70.20871,13.66737,130.25046,36.269794,423.55307
52.0,13.0,125.0,26.0,349.0,66.20069,14.374362,124.80271,35.881203,426.74765
63.0,14.0,111.0,44.0,396.0,68.02652,15.177197,120.26274,37.743717,434.81592
72.0,16.0,88.0,32.0,426.0,68.9265,17.201761,118.92899,38.39783,449.17603
85.0,17.0,136.0,40.0,438.0,72.56157,18.618961,127.207535,38.881428,453.73648
71.0,15.5,100.0,32.0,365.0,74.77078,18.541664,131.4273,39.620983,458.09558
83.0,14.0,148.0,39.0,431.0,73.365105,18.4384,138.6528,40.896164,459.1317
64.0,17.0,118.0,41.0,432.0,74.657005,17.256891,141.04782,40.558983,454.1893
72.0,20.0,147.0,41.0,474.0,74.996315,16.832514,148.34627,40.597248,463.8815
80.0,10.0,159.0,39.0,461.0,73.64972,15.875267,145.01181,38.49966,453.03024
74.0,16.0,161.0,40.0,474.0,73.19748,15.649513,136.7767,37.410618,460.89832
71.0,16.0,158.0,48.0,439.0,67.82214,14.955003,124.8125,35.655144,451.54675
64.0,17.0,122.0,42.0,426.0,64.84048,15.753529,121.556915,35.093323,459.0843
50.0,14.0,136.0,25.0,449.0,63.765064,15.280814,120.68429,35.009277,443.9076
57.0,10.0,121.0,40.0,388.0,64.622986,15.068029,120.82923,34.77928,438.8166
84.0,18.0,125.0,49.0,385.0,67.02708,16.125637,122.303085,34.9224,445.26965
59.0,14.0,152.0,40.0,515.0,70.161156,16.389362,142.28531,35.795532,433.5083
79.0,13.0,111.0,20.0,428.0,72.02554,15.742884,146.38298,35.987343,447.08908
78.0,15.0,156.0,48.0,474.0,71.81877,16.072466,154.84818,37.769146,445.79407
70.0,19.0,137.0,34.0,451.0,70.34217,16.822483,159.87148,38.761898,446.1363
75.0,17.5,146.0,61.0,423.0,69.70625,16.319178,160.18553,40.147797,445.88492
56.0,16.0,163.0,44.0,497.0,66.93979,16.808449,158.04063,40.781685,459.2819
67.0,14.5,194.0,45.0,491.0,66.18003,16.129639,156.96834,41.371178,457.5911
59.0,13.0,171.0,52.0,494.0,63.088726,14.949572,152.4745,39.879185,441.98947
65.0,13.666666666666666,117.0,30.0,500.0,60.134846,14.950149,136.99193,36.705475,441.46564
55.0,14.333333333333334,129.0,31.0,476.0,63.21213,14.30385,134.33913,36.007755,422.78314
57.0,15.0,156.0,34.0,420.0,63.501053,15.131358,132.33507,36.327637,431.92804
81.0,19.0,149.0,33.0,477.0,65.33835,15.496469,133.64249,37.04117,427.88022
43.0,14.0,151.0,47.0,519.0,68.187584,15.682828,149.24979,39.136745,433.67914
57.0,21.0,133.0,32.0,483.0,67.23927,15.85646,147.75655,39.592728,445.2961
69.0,17.0,164.0,36.0,544.0,65.74504,15.637161,146.6882,39.72823,443.24545
64.0,13.0,136.0,32.0,525.0,65.40433,16.053307,141.29756,40.457825,433.9435
72.0,15.0,157.0,36.0,541.0,67.442635,15.559652,145.67586,39.675205,424.2025
76.0,12.0,144.0,28.0,568.0,70.17718,15.233921,142.76138,38.61155,408.72128
69.0,12.333333333333334,226.0,35.0,548.0,72.23993,14.517935,141.62407,38.526047,407.96292
75.0,12.666666666666666,186.0,31.0,594.0,72.19968,14.228628,139.3352,36.937126,420.26556
55.0,13.0,186.0,29.0,544.0,73.014114,15.042523,143.18756,36.234673,419.467
75.0,18.0,182.0,38.0,522.0,70.100235,14.648138,148.08104,37.49067,418.5318
62.0,12.0,163.0,32.0,567.0,71.89616,14.806953,150.85419,38.956753,433.66602
74.0,13.0,177.0,35.0,560.0,71.34652,15.009221,154.15163,40.184742,440.18872
