Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,13.0,102.0,35.0,366.0,55.646034,13.504858,109.2536,31.03945,391.0666
53.0,19.0,100.0,29.0,372.0,56.327274,13.797501,105.11154,31.408382,388.988
54.0,18.0,114.0,39.0,397.0,60.29109,14.134476,106.69778,31.508877,397.07895
57.0,17.0,105.0,32.0,360.0,60.16368,13.865937,101.34748,31.627645,414.39996
67.0,13.0,83.0,42.0,451.0,64.337395,14.39499,108.46535,32.29164,421.32593
63.0,11.0,90.0,31.0,408.0,64.51236,14.098992,109.34515,33.409966,408.42447
82.0,11.0,120.0,52.0,434.0,66.432556,13.870042,105.932625,33.536175,398.23553
72.0,11.5,104.0,30.0,425.0,66.321785,13.759126,104.296234,33.81157,405.3535
80.0,12.0,123.0,39.0,404.0,69.49632,14.037919,104.24255,33.039524,417.6305
66.0,11.0,122.0,36.0,388.0,67.17234,13.653437,101.03706,33.79789,432.82336
66.0,13.5,110.0,30.0,456.0,65.18203,14.291485,102.701996,31.79182,419.9126
67.0,16.0,152.0,31.0,419.0,66.2497,14.6934395,109.352615,32.315662,417.8382
57.0,15.0,109.0,37.0,445.0,63.395096,15.3647585,107.28666,32.618748,394.3191
41.0,13.0,122.0,31.0,400.0,63.63723,15.11797,114.19264,32.584816,408.17258
52.0,14.0,117.0,28.0,356.0,61.792885,15.125404,121.227,32.992226,412.17923
52.0,18.0,104.0,23.0,381.0,63.397236,14.996463,123.96358,32.77372,404.26154
59.0,18.0,118.0,39.0,433.0,63.25317,14.921851,127.323875,34.187897,402.42688
68.0,14.0,118.0,32.0,395.0,64.105125,15.106342,129.39917,34.78831,407.2152
54.0,11.0,131.0,39.0,442.0,68.440186,15.583042,138.56508,35.821487,420.4378
62.0,20.0,131.0,43.0,453.0,71.67735,15.992128,137.7842,37.52126,442.83368
61.0,17.0,133.0,42.0,425.0,71.60842,15.5743475,138.95291,36.136806,447.53177
88.0,16.2,153.0,29.0,425.0,71.357796,15.914692,150.33871,34.645355,429.17313
68.0,15.4,171.0,41.0,424.0,63.41617,15.315328,143.23782,35.737343,396.1215
73.0,14.6,138.0,31.0,401.0,63.913895,15.154759,137.12961,34.892784,370.89117
69.0,13.8,106.0,35.0,355.0,64.146065,14.636147,131.38257,35.32174,386.24457
52.0,13.0,125.0,26.0,349.0,66.03568,14.199547,127.36012,33.32995,386.30673
63.0,14.0,111.0,44.0,396.0,65.36948,14.022606,118.39266,33.57147,393.8297
72.0,16.0,88.0,32.0,426.0,68.141716,14.050244,128.90903,34.92405,411.32773
85.0,17.0,136.0,40.0,438.0,72.56212,13.684986,135.27832,35.46889,409.14566
71.0,15.5,100.0,32.0,365.0,70.95832,13.50519,137.6867,36.677948,420.45245
83.0,14.0,148.0,39.0,431.0,70.61083,13.1385355,136.92331,37.56827,418.11826
64.0,17.0,118.0,41.0,432.0,69.34988,13.512389,134.93568,37.805866,418.45474
72.0,20.0,147.0,41.0,474.0,71.55388,14.257732,132.79657,38.639378,434.04086
80.0,10.0,159.0,39.0,461.0,71.37522,14.403387,132.63498,39.666912,433.31223
74.0,16.0,161.0,40.0,474.0,66.4351,14.75952,135.19455,37.649002,426.7984
71.0,16.0,158.0,48.0,439.0,65.89353,15.308416,134.33539,38.123436,446.1347
64.0,17.0,122.0,42.0,426.0,64.336334,15.981234,136.36905,39.09345,440.94913
50.0,14.0,136.0,25.0,449.0,63.18512,16.526695,142.37183,38.235405,434.4742
57.0,10.0,121.0,40.0,388.0,63.644707,16.192657,137.2308,38.72987,448.8875
84.0,18.0,125.0,49.0,385.0,64.14414,16.035402,140.56093,39.18981,440.4785
59.0,14.0,152.0,40.0,515.0,70.46464,15.928838,143.13574,38.58657,468.21844
79.0,13.0,111.0,20.0,428.0,68.374176,16.035597,141.42397,37.55804,453.87018
78.0,15.0,156.0,48.0,474.0,67.771866,16.01891,140.57387,39.481686,449.79156
70.0,19.0,137.0,34.0,451.0,67.56557,16.107918,144.58527,38.96523,479.26086
75.0,17.5,146.0,61.0,423.0,68.11996,15.878204,145.52834,39.51551,470.3432
56.0,16.0,163.0,44.0,497.0,67.49868,15.804551,150.47545,37.69463,472.1574
67.0,14.5,194.0,45.0,491.0,62.736546,15.420975,146.00827,40.108498,467.63605
59.0,13.0,171.0,52.0,494.0,59.293488,15.30352,143.81236,38.434875,446.5861
65.0,13.666666666666666,117.0,30.0,500.0,55.02265,14.648753,140.6043,36.968834,450.31677
55.0,14.333333333333334,129.0,31.0,476.0,55.49494,14.812378,139.99771,37.104202,433.61078
57.0,15.0,156.0,34.0,420.0,57.734016,14.961077,140.18423,37.577763,455.1535
81.0,19.0,149.0,33.0,477.0,58.87245,15.159589,136.40877,37.567825,451.70346
43.0,14.0,151.0,47.0,519.0,61.784748,15.418698,136.10823,37.55148,447.91824
57.0,21.0,133.0,32.0,483.0,62.236664,15.06513,132.85094,40.04329,456.28827
69.0,17.0,164.0,36.0,544.0,62.92959,15.439107,132.23405,39.67395,448.3077
64.0,13.0,136.0,32.0,525.0,61.80686,15.282611,134.39456,38.84376,451.6834
72.0,15.0,157.0,36.0,541.0,61.261967,15.002991,131.62015,38.20984,433.3605
76.0,12.0,144.0,28.0,568.0,61.916634,14.698394,132.79816,37.023087,433.618
69.0,12.333333333333334,226.0,35.0,548.0,62.265427,14.723945,128.3781,36.172623,420.06137
75.0,12.666666666666666,186.0,31.0,594.0,60.40371,14.252706,124.111755,37.218357,446.02655
55.0,13.0,186.0,29.0,544.0,63.44336,14.362788,128.0654,36.590576,452.4852
75.0,18.0,182.0,38.0,522.0,64.472244,14.508826,132.19055,36.39697,452.6626
62.0,12.0,163.0,32.0,567.0,63.77601,15.337343,137.22443,36.801376,451.34973
74.0,13.0,177.0,35.0,560.0,65.610825,15.9749155,140.29822,37.878796,463.86057
