Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,15.0,109.0,37.0,445.0,60.64562,14.280464,106.30821,34.265648,407.54758
41.0,13.0,122.0,31.0,400.0,59.29099,14.92986,104.66862,33.731907,412.23917
52.0,14.0,117.0,28.0,356.0,58.16911,15.203171,113.0684,33.93087,417.4211
52.0,18.0,104.0,23.0,381.0,55.852455,14.979518,115.92958,33.739677,404.28122
59.0,18.0,118.0,39.0,433.0,59.249622,14.262098,118.71365,34.401653,393.84918
68.0,14.0,118.0,32.0,395.0,61.255146,14.441333,115.3092,35.663204,398.75488
54.0,11.0,131.0,39.0,442.0,63.040447,15.877581,121.15936,37.019512,417.841
62.0,20.0,131.0,43.0,453.0,64.773575,15.866132,138.14427,36.811386,451.06192
61.0,17.0,133.0,42.0,425.0,61.928036,15.126938,145.73004,34.717564,458.27383
88.0,16.2,153.0,29.0,425.0,62.643368,14.462825,144.45335,32.39471,435.83353
68.0,15.4,171.0,41.0,424.0,61.943733,13.341988,128.28857,33.395264,363.78656
73.0,14.6,138.0,31.0,401.0,62.20145,13.070864,117.42845,33.184475,340.2096
69.0,13.8,106.0,35.0,355.0,64.165306,13.140015,107.34907,33.19239,340.1779
52.0,13.0,125.0,26.0,349.0,61.829765,13.2253,103.5653,31.129927,342.1704
63.0,14.0,111.0,44.0,396.0,63.88638,13.664125,112.588806,31.263594,370.0524
72.0,16.0,88.0,32.0,426.0,64.31175,15.070383,119.863045,32.25334,383.65698
85.0,17.0,136.0,40.0,438.0,65.983925,15.741147,126.52794,34.07331,397.32962
71.0,15.5,100.0,32.0,365.0,68.48893,16.04402,126.34916,35.25312,418.2279
83.0,14.0,148.0,39.0,431.0,66.38115,16.856352,126.21761,36.88115,422.87357
64.0,17.0,118.0,41.0,432.0,64.527,17.146315,123.48105,37.886738,422.30804
72.0,20.0,147.0,41.0,474.0,64.80866,17.136236,127.23768,38.521194,416.3629
80.0,10.0,159.0,39.0,461.0,66.39655,16.220457,127.27639,38.72943,418.06836
74.0,16.0,161.0,40.0,474.0,67.14145,16.831844,123.9249,38.013355,435.08414
71.0,16.0,158.0,48.0,439.0,67.17477,16.743942,126.865166,36.92986,447.24976
64.0,17.0,122.0,42.0,426.0,66.781815,16.7421,126.85937,38.074497,458.33197
50.0,14.0,136.0,25.0,449.0,66.68699,16.014954,134.4581,36.350334,473.1048
57.0,10.0,121.0,40.0,388.0,67.7294,15.123782,133.864,35.617313,464.94632
84.0,18.0,125.0,49.0,385.0,66.95451,15.479582,127.53428,37.21236,446.49954
59.0,14.0,152.0,40.0,515.0,65.80774,16.17698,129.40884,38.03741,446.26907
79.0,13.0,111.0,20.0,428.0,66.6999,15.061225,134.2657,37.703384,457.7698
78.0,15.0,156.0,48.0,474.0,67.06249,15.679642,128.47565,38.86568,438.97617
70.0,19.0,137.0,34.0,451.0,67.41051,16.145985,129.4933,40.098774,436.0281
75.0,17.5,146.0,61.0,423.0,67.14386,15.891062,137.87585,41.05135,435.63623
56.0,16.0,163.0,44.0,497.0,66.98367,15.426718,131.67097,40.413834,436.96902
67.0,14.5,194.0,45.0,491.0,66.774155,14.513886,132.4297,41.348804,441.95782
59.0,13.0,171.0,52.0,494.0,64.78622,13.760035,133.45586,39.78225,419.90085
65.0,13.666666666666666,117.0,30.0,500.0,62.614227,13.693198,129.9814,38.467735,411.29715
55.0,14.333333333333334,129.0,31.0,476.0,62.862904,13.547326,128.50662,36.89618,410.35455
57.0,15.0,156.0,34.0,420.0,62.87056,14.130217,128.62805,36.84866,420.38153
81.0,19.0,149.0,33.0,477.0,64.14514,14.450114,125.903564,36.223576,414.96512
43.0,14.0,151.0,47.0,519.0,64.191376,14.576461,127.17942,36.26249,422.7793
57.0,21.0,133.0,32.0,483.0,64.96503,14.482024,129.09155,36.616932,438.48267
69.0,17.0,164.0,36.0,544.0,63.47894,13.952337,128.05226,37.229187,416.34155
64.0,13.0,136.0,32.0,525.0,64.87785,14.1691065,122.53267,38.52949,420.1381
72.0,15.0,157.0,36.0,541.0,63.460136,13.728916,119.45702,37.475082,399.55417
76.0,12.0,144.0,28.0,568.0,64.0349,13.5583725,117.59557,36.930862,387.93192
69.0,12.333333333333334,226.0,35.0,548.0,65.1614,13.978312,120.5911,37.335484,398.0602
75.0,12.666666666666666,186.0,31.0,594.0,67.171585,14.285522,116.48049,38.012257,424.11862
55.0,13.0,186.0,29.0,544.0,68.24448,15.116012,122.5531,38.927956,426.8252
75.0,18.0,182.0,38.0,522.0,70.034966,14.971074,127.82624,38.33196,433.8651
62.0,12.0,163.0,32.0,567.0,69.87179,15.362319,130.24863,39.675743,434.7046
74.0,13.0,177.0,35.0,560.0,73.05965,15.737459,137.25594,40.473495,459.09955
