Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,64.38938,13.594609,114.11559,37.022915,419.13635
63.0,11.0,90.0,31.0,408.0,66.77271,13.435765,112.868965,35.95389,413.88202
82.0,11.0,120.0,52.0,434.0,69.61122,12.719756,112.84376,35.15676,402.30374
72.0,11.5,104.0,30.0,425.0,69.65272,13.006388,116.24646,36.046375,402.7221
80.0,12.0,123.0,39.0,404.0,68.62074,12.884132,122.53827,36.20286,410.62338
66.0,11.0,122.0,36.0,388.0,68.331154,12.898995,116.49934,36.252426,403.3531
66.0,13.5,110.0,30.0,456.0,68.16539,13.504863,123.741234,36.096794,421.71634
67.0,16.0,152.0,31.0,419.0,67.79139,13.27857,126.57175,35.648045,424.24875
57.0,15.0,109.0,37.0,445.0,65.87083,13.671865,128.01433,35.96194,426.4951
41.0,13.0,122.0,31.0,400.0,63.30799,14.010118,127.529236,35.999947,431.48337
52.0,14.0,117.0,28.0,356.0,61.751945,14.139306,124.96896,35.99445,438.14023
52.0,18.0,104.0,23.0,381.0,60.71261,13.812639,126.521545,35.54927,433.02942
59.0,18.0,118.0,39.0,433.0,63.357548,14.182652,121.06874,36.716824,430.51053
68.0,14.0,118.0,32.0,395.0,67.960365,13.88835,131.10658,37.986603,445.32468
54.0,11.0,131.0,39.0,442.0,68.61181,14.363167,131.89824,39.16317,453.0055
62.0,20.0,131.0,43.0,453.0,69.69742,14.253671,132.75711,40.67346,463.2466
61.0,17.0,133.0,42.0,425.0,68.44113,13.591411,138.19504,38.98166,457.3846
88.0,16.2,153.0,29.0,425.0,69.908134,13.23103,134.35486,36.96518,448.3995
68.0,15.4,171.0,41.0,424.0,74.12668,13.325311,133.52266,36.574528,437.5763
73.0,14.6,138.0,31.0,401.0,72.6211,13.540089,127.52537,35.588715,422.41843
69.0,13.8,106.0,35.0,355.0,74.403656,14.218334,122.10453,35.709244,421.71243
52.0,13.0,125.0,26.0,349.0,68.340164,15.135138,117.17921,34.490673,400.03595
63.0,14.0,111.0,44.0,396.0,71.94566,15.98871,116.03266,35.96351,411.06335
72.0,16.0,88.0,32.0,426.0,71.673706,16.066654,121.8191,36.89921,415.8503
85.0,17.0,136.0,40.0,438.0,72.55013,15.669318,130.11145,36.431896,417.93585
71.0,15.5,100.0,32.0,365.0,73.80552,15.806927,127.11884,37.289547,414.12646
83.0,14.0,148.0,39.0,431.0,73.43714,15.315114,126.956635,38.759415,424.0911
64.0,17.0,118.0,41.0,432.0,75.6239,15.559068,133.36351,38.385212,437.97778
72.0,20.0,147.0,41.0,474.0,72.61419,15.317045,145.74506,38.23088,449.9237
80.0,10.0,159.0,39.0,461.0,72.29872,14.620872,146.62465,39.404137,461.22214
74.0,16.0,161.0,40.0,474.0,69.71513,15.21212,145.01503,37.75047,458.42014
71.0,16.0,158.0,48.0,439.0,66.97484,15.3232975,151.37498,38.133423,461.2478
64.0,17.0,122.0,42.0,426.0,65.50447,14.77632,154.13087,39.159527,458.91653
50.0,14.0,136.0,25.0,449.0,64.2737,15.280776,149.47064,37.59661,453.5725
57.0,10.0,121.0,40.0,388.0,67.08466,15.620633,147.387,37.402752,454.57965
84.0,18.0,125.0,49.0,385.0,64.76653,15.332107,140.90538,37.736904,444.75952
59.0,14.0,152.0,40.0,515.0,64.82832,15.861022,148.42696,38.68806,448.78983
79.0,13.0,111.0,20.0,428.0,68.23465,15.777711,143.00601,37.136524,443.25165
78.0,15.0,156.0,48.0,474.0,70.23786,16.171982,140.2008,38.141376,447.8008
70.0,19.0,137.0,34.0,451.0,70.27998,16.779293,142.20134,39.67121,456.14053
75.0,17.5,146.0,61.0,423.0,73.1785,16.15672,139.65639,40.891167,461.20502
56.0,16.0,163.0,44.0,497.0,70.245125,16.506,137.12546,40.625263,457.09924
67.0,14.5,194.0,45.0,491.0,74.68319,16.055815,138.9276,40.270294,459.31293
59.0,13.0,171.0,52.0,494.0,73.651344,15.631701,138.05128,40.203564,464.83966
65.0,13.666666666666666,117.0,30.0,500.0,69.49812,16.068531,133.48111,38.30454,453.44827
55.0,14.333333333333334,129.0,31.0,476.0,69.95426,16.35562,127.67133,36.951824,450.1187
57.0,15.0,156.0,34.0,420.0,67.657745,17.14762,132.33067,37.236084,448.13046
81.0,19.0,149.0,33.0,477.0,68.03295,16.9582,135.40306,37.011707,443.7034
43.0,14.0,151.0,47.0,519.0,71.58641,17.719154,133.5853,38.827957,442.7427
57.0,21.0,133.0,32.0,483.0,70.6248,16.82687,136.66061,40.155975,440.3122
69.0,17.0,164.0,36.0,544.0,71.40771,16.295895,139.17741,41.535633,447.9104
64.0,13.0,136.0,32.0,525.0,71.59099,16.180481,134.47307,40.906303,437.42255
72.0,15.0,157.0,36.0,541.0,68.71742,16.177944,135.47119,40.47716,427.61853
76.0,12.0,144.0,28.0,568.0,67.30208,16.591698,131.27101,38.551334,414.51816
69.0,12.333333333333334,226.0,35.0,548.0,68.10334,16.899694,133.63097,39.335865,424.10834
75.0,12.666666666666666,186.0,31.0,594.0,70.07898,16.995138,131.68266,39.090565,419.2556
55.0,13.0,186.0,29.0,544.0,68.452705,17.641182,134.34521,40.810513,434.35266
75.0,18.0,182.0,38.0,522.0,69.83317,18.018572,125.97731,40.288147,429.03342
62.0,12.0,163.0,32.0,567.0,72.02216,18.421434,129.99403,41.31628,434.74316
74.0,13.0,177.0,35.0,560.0,71.72717,18.986258,132.82085,40.499046,449.40182
