Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,46.43429,11.983317,98.3945,32.105343,384.318
50.0,12.0,100.0,41.0,378.0,47.21569,11.944458,101.7871,32.437492,384.12305
56.0,14.0,101.0,20.0,358.0,48.03434,12.295687,101.47543,31.467823,384.5504
50.0,13.333333333333334,109.0,34.0,372.0,50.690296,12.584994,106.08475,30.132498,387.45013
54.0,12.666666666666666,111.0,36.0,405.0,50.24213,12.794321,104.968735,29.082722,386.23453
53.0,12.0,107.0,37.0,348.0,50.250877,12.874967,99.826614,28.752438,379.91934
42.0,10.0,117.0,40.0,381.0,50.209953,12.192221,98.42345,29.556221,384.72556
47.0,12.0,101.0,33.0,325.0,49.8694,11.899417,97.95001,29.529604,375.45477
57.0,10.0,91.0,27.0,328.0,49.338856,12.450444,92.00938,28.416542,366.17572
48.0,22.0,101.0,23.0,328.0,47.680607,12.873984,94.110916,27.666935,367.68823
30.0,17.5,93.0,26.0,367.0,47.73831,13.271693,102.88379,27.669434,371.88962
55.0,13.0,106.0,21.0,450.0,46.66803,12.830044,99.97029,28.288115,379.11505
43.0,11.0,105.0,20.0,370.0,49.977592,12.330358,97.38174,29.622843,389.43182
62.0,10.0,99.0,32.0,401.0,53.249435,11.910343,93.12458,30.479752,397.25885
50.0,10.0,115.0,32.0,378.0,56.82016,11.13646,88.461655,31.449696,393.87506
48.0,10.0,110.0,32.0,386.0,57.030087,11.339825,92.631615,32.3923,389.47525
53.0,10.0,121.0,35.0,413.0,54.629612,11.883729,95.8532,31.195414,390.3441
46.0,14.0,118.0,25.0,428.0,55.17712,12.352532,102.0321,31.218325,400.87784
54.0,10.0,121.0,31.0,424.0,53.134678,13.003064,105.31968,30.311998,403.4034
55.0,14.0,110.0,28.0,366.0,52.580658,13.026823,104.80018,29.425713,386.42352
54.0,11.0,88.0,30.0,372.0,55.067177,12.808761,108.05027,30.313152,367.5553
47.0,13.0,113.0,27.0,366.0,53.901714,12.90764,113.03716,30.820726,381.3274
50.0,16.0,118.0,25.0,418.0,54.07008,12.256554,114.82297,30.728893,394.647
65.0,12.0,126.0,31.0,422.0,58.570484,11.610428,118.67138,31.779856,420.15573
54.0,12.5,110.0,27.0,409.0,62.85239,11.702577,115.22295,32.962883,444.51178
73.0,13.0,116.0,32.0,444.0,62.033318,11.420866,104.72351,31.545008,418.59824
66.0,12.5,102.0,46.0,409.0,63.105408,11.688253,105.247154,31.824202,403.1571
57.0,12.0,103.0,28.0,430.0,61.10181,12.361334,104.83476,31.13721,393.02768
66.0,14.0,93.0,28.0,392.0,59.45144,12.498782,98.61554,30.111721,379.8805
73.0,13.666666666666666,125.0,29.0,434.0,59.849617,13.25846,99.658676,30.60093,417.89056
79.0,13.333333333333334,101.0,24.0,393.0,61.37793,14.160787,99.58034,29.563986,411.2705
48.0,13.0,102.0,35.0,366.0,60.571533,14.202796,94.70003,29.271286,396.89578
53.0,19.0,100.0,29.0,372.0,60.005238,14.522891,92.71584,29.892796,390.3383
54.0,18.0,114.0,39.0,397.0,63.224583,14.353613,97.45543,31.109497,394.60898
57.0,17.0,105.0,32.0,360.0,64.73936,14.605663,96.09142,32.857212,404.32556
67.0,13.0,83.0,42.0,451.0,68.50504,14.154926,103.633446,33.712837,433.11374
63.0,11.0,90.0,31.0,408.0,70.09781,12.917602,97.13491,34.277813,436.3917
82.0,11.0,120.0,52.0,434.0,74.2162,13.25034,94.48347,33.246582,428.66812
72.0,11.5,104.0,30.0,425.0,71.982735,13.437584,98.77343,34.011986,424.5327
80.0,12.0,123.0,39.0,404.0,73.10457,13.839284,105.071205,34.177307,423.14728
66.0,11.0,122.0,36.0,388.0,73.12957,14.167456,111.19279,34.6696,426.40387
66.0,13.5,110.0,30.0,456.0,67.966385,14.553316,115.64782,33.470314,424.79028
67.0,16.0,152.0,31.0,419.0,68.0314,14.520599,117.18928,32.788895,432.3495
57.0,15.0,109.0,37.0,445.0,62.13335,14.899807,118.15477,31.979187,423.18802
41.0,13.0,122.0,31.0,400.0,60.64983,14.8321705,117.26004,32.534023,419.87735
52.0,14.0,117.0,28.0,356.0,59.423126,14.539651,115.36516,32.42851,416.41956
52.0,18.0,104.0,23.0,381.0,60.09818,15.386206,118.26977,32.29986,419.65778
59.0,18.0,118.0,39.0,433.0,62.950497,15.452685,119.82263,32.264065,424.21405
68.0,14.0,118.0,32.0,395.0,63.490643,15.2485485,126.04614,34.003376,440.9473
54.0,11.0,131.0,39.0,442.0,62.59584,14.584741,131.87408,35.291138,439.9069
62.0,20.0,131.0,43.0,453.0,64.2134,13.850557,137.59972,37.174324,443.2406
61.0,17.0,133.0,42.0,425.0,67.69418,13.971716,143.64325,37.063538,454.17236
88.0,16.2,153.0,29.0,425.0,72.89053,13.644145,142.05513,37.136925,475.33856
68.0,15.4,171.0,41.0,424.0,74.66041,14.183382,131.88521,33.723667,444.31314
73.0,14.6,138.0,31.0,401.0,70.45079,14.93085,122.418106,32.748005,437.7174
69.0,13.8,106.0,35.0,355.0,70.07339,14.066242,112.875145,32.980026,415.87964
52.0,13.0,125.0,26.0,349.0,69.80919,15.216308,113.75611,31.923012,399.64322
63.0,14.0,111.0,44.0,396.0,71.06369,14.6458645,111.31653,33.852768,395.36096
72.0,16.0,88.0,32.0,426.0,74.74309,14.511398,122.72804,34.702183,427.4049
85.0,17.0,136.0,40.0,438.0,78.17335,15.192125,129.58276,36.248737,432.34024
71.0,15.5,100.0,32.0,365.0,77.65527,14.41169,129.44987,38.003105,439.5798
83.0,14.0,148.0,39.0,431.0,77.46583,15.2421055,131.5934,38.09492,447.64627
64.0,17.0,118.0,41.0,432.0,74.072945,14.933661,133.29416,38.599155,450.50812
72.0,20.0,147.0,41.0,474.0,73.60666,16.167551,138.1891,38.275024,451.7238
80.0,10.0,159.0,39.0,461.0,75.7739,15.987264,147.20769,39.733013,463.8337
74.0,16.0,161.0,40.0,474.0,71.34466,15.903874,138.87975,38.752502,459.38248
71.0,16.0,158.0,48.0,439.0,67.99121,15.224028,137.55516,39.703194,462.45038
64.0,17.0,122.0,42.0,426.0,68.159744,15.207076,139.14151,39.49948,469.8008
50.0,14.0,136.0,25.0,449.0,68.62178,14.7681675,141.05087,39.62556,459.46677
57.0,10.0,121.0,40.0,388.0,69.97904,13.093707,129.54372,39.58669,444.00638
84.0,18.0,125.0,49.0,385.0,70.94307,14.269202,133.76787,39.154408,467.96716
59.0,14.0,152.0,40.0,515.0,69.718124,14.854861,157.09245,39.827206,499.92804
79.0,13.0,111.0,20.0,428.0,70.35782,15.167176,148.3885,38.28009,477.90732
78.0,15.0,156.0,48.0,474.0,72.086945,15.806939,145.4435,39.29634,456.38177
70.0,19.0,137.0,34.0,451.0,70.34338,15.742996,149.49493,41.07041,466.97363
75.0,17.5,146.0,61.0,423.0,72.61698,16.03468,154.30118,40.25095,488.2069
56.0,16.0,163.0,44.0,497.0,70.10663,16.369043,155.28801,40.260544,499.88248
67.0,14.5,194.0,45.0,491.0,70.44453,15.898407,147.48647,39.098763,489.26245
59.0,13.0,171.0,52.0,494.0,65.94421,15.988422,139.56961,38.82559,487.88507
65.0,13.666666666666666,117.0,30.0,500.0,62.564053,15.487076,135.37782,38.04782,486.53824
55.0,14.333333333333334,129.0,31.0,476.0,67.7846,14.984149,136.63121,37.26732,475.72354
57.0,15.0,156.0,34.0,420.0,66.65981,15.634707,140.08162,37.79198,471.05612
81.0,19.0,149.0,33.0,477.0,68.02903,15.63151,141.02464,38.28498,471.0279
43.0,14.0,151.0,47.0,519.0,69.68708,16.13117,144.41678,39.62091,466.14362
57.0,21.0,133.0,32.0,483.0,71.566696,15.977797,143.56323,40.092056,464.45023
69.0,17.0,164.0,36.0,544.0,73.537224,16.494724,147.05235,40.139854,460.66278
64.0,13.0,136.0,32.0,525.0,74.93312,16.457169,140.71512,40.8458,456.85538
72.0,15.0,157.0,36.0,541.0,74.503525,16.954954,131.08865,38.56271,436.6036
76.0,12.0,144.0,28.0,568.0,75.43046,16.739962,138.48598,38.28656,449.27948
69.0,12.333333333333334,226.0,35.0,548.0,74.34203,16.31061,136.41522,38.05403,454.7134
75.0,12.666666666666666,186.0,31.0,594.0,71.74495,16.429853,138.38121,38.936455,444.9567
55.0,13.0,186.0,29.0,544.0,73.40707,17.032726,147.85045,39.762928,450.6629
75.0,18.0,182.0,38.0,522.0,73.80775,16.932302,146.67812,40.507507,455.1184
62.0,12.0,163.0,32.0,567.0,72.89387,17.695467,152.28754,40.2141,465.24847
74.0,13.0,177.0,35.0,560.0,72.84072,16.690598,149.97495,42.89826,472.07935
