Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,46.14249,12.708471,100.34299,30.621618,382.97543
47.0,12.0,101.0,33.0,325.0,43.41501,12.486289,96.74985,28.766317,391.1809
57.0,10.0,91.0,27.0,328.0,45.782413,12.777681,98.24632,28.858356,380.03348
48.0,22.0,101.0,23.0,328.0,45.609905,13.285774,101.149994,28.68712,367.5327
30.0,17.5,93.0,26.0,367.0,43.63568,14.23354,92.5784,26.863205,355.36856
55.0,13.0,106.0,21.0,450.0,44.909573,14.020844,95.969635,26.874153,377.11102
43.0,11.0,105.0,20.0,370.0,43.898624,13.242006,98.48653,26.991365,386.82355
62.0,10.0,99.0,32.0,401.0,46.465855,13.214721,96.5739,27.593998,397.85117
50.0,10.0,115.0,32.0,378.0,50.506596,12.738162,100.04846,28.563456,392.21512
48.0,10.0,110.0,32.0,386.0,51.297752,13.024314,103.094,29.47197,386.05167
53.0,10.0,121.0,35.0,413.0,51.827267,13.007056,104.60575,29.224463,390.86426
46.0,14.0,118.0,25.0,428.0,49.95566,12.734121,114.582115,29.358082,396.2195
54.0,10.0,121.0,31.0,424.0,48.608376,12.796181,113.272125,29.13836,399.091
55.0,14.0,110.0,28.0,366.0,46.96501,12.497714,104.68114,29.249632,398.45316
54.0,11.0,88.0,30.0,372.0,49.227066,12.861367,101.72859,29.163374,387.80392
47.0,13.0,113.0,27.0,366.0,51.47552,13.294091,110.71262,30.196016,398.51675
50.0,16.0,118.0,25.0,418.0,54.323708,13.748852,110.226074,29.811934,418.53836
65.0,12.0,126.0,31.0,422.0,59.87928,14.258686,111.71094,30.16008,450.26346
54.0,12.5,110.0,27.0,409.0,62.914692,14.673144,109.33745,30.184309,450.20932
73.0,13.0,116.0,32.0,444.0,64.376495,14.379915,108.202934,30.692318,431.58563
66.0,12.5,102.0,46.0,409.0,62.349182,13.97832,110.08931,31.382856,415.24493
57.0,12.0,103.0,28.0,430.0,58.924294,14.153378,104.8178,30.778555,412.8954
66.0,14.0,93.0,28.0,392.0,55.930485,14.569983,105.88531,31.053059,383.0551
73.0,13.666666666666666,125.0,29.0,434.0,51.500423,13.217054,110.14114,30.499807,401.34293
79.0,13.333333333333334,101.0,24.0,393.0,54.922386,14.828143,102.73797,30.827915,401.3378
48.0,13.0,102.0,35.0,366.0,57.379883,14.935336,104.51579,31.589022,390.30923
53.0,19.0,100.0,29.0,372.0,60.23251,15.728017,102.87148,32.38099,374.67645
54.0,18.0,114.0,39.0,397.0,64.616264,16.190332,104.58409,34.003086,381.94415
57.0,17.0,105.0,32.0,360.0,60.747562,15.456787,104.28255,33.687134,388.70688
67.0,13.0,83.0,42.0,451.0,62.11049,15.331712,104.84125,34.646336,411.39282
63.0,11.0,90.0,31.0,408.0,63.47198,15.1750555,107.03869,34.40452,405.03802
82.0,11.0,120.0,52.0,434.0,64.562775,14.8070965,108.36494,34.47098,408.90872
72.0,11.5,104.0,30.0,425.0,64.63809,14.183421,113.745316,35.49811,408.22205
80.0,12.0,123.0,39.0,404.0,63.229504,14.298406,118.17459,34.96086,391.61813
66.0,11.0,122.0,36.0,388.0,62.182755,14.181791,115.16471,34.02566,405.8891
66.0,13.5,110.0,30.0,456.0,60.750362,14.244744,112.55641,33.302166,409.97308
67.0,16.0,152.0,31.0,419.0,61.012817,14.570186,109.45543,32.064114,411.661
57.0,15.0,109.0,37.0,445.0,56.873363,14.716752,99.37123,31.323175,416.40656
41.0,13.0,122.0,31.0,400.0,55.399467,13.892367,109.767334,32.56364,418.31912
52.0,14.0,117.0,28.0,356.0,54.668877,13.810883,106.600685,31.786674,415.58218
52.0,18.0,104.0,23.0,381.0,54.023357,13.6525345,104.17687,31.549057,424.69647
59.0,18.0,118.0,39.0,433.0,59.30056,15.036249,98.594765,32.704174,434.91516
68.0,14.0,118.0,32.0,395.0,59.92565,14.748991,107.91836,34.758514,450.08234
54.0,11.0,131.0,39.0,442.0,59.188656,14.372093,118.84888,35.340317,447.67065
62.0,20.0,131.0,43.0,453.0,60.48046,14.36917,132.2743,36.510822,460.81668
61.0,17.0,133.0,42.0,425.0,61.385426,13.61346,142.44725,35.446335,479.32422
88.0,16.2,153.0,29.0,425.0,65.34894,14.597283,139.82492,34.813732,490.5667
68.0,15.4,171.0,41.0,424.0,72.28783,15.785464,129.82394,35.37606,471.49905
73.0,14.6,138.0,31.0,401.0,67.98711,15.476556,126.67041,35.048378,446.71628
69.0,13.8,106.0,35.0,355.0,67.14047,16.191624,119.47076,34.162098,430.395
52.0,13.0,125.0,26.0,349.0,65.02397,16.912054,117.13534,33.68466,389.82147
63.0,14.0,111.0,44.0,396.0,67.02062,16.873947,126.3726,33.60548,391.2171
72.0,16.0,88.0,32.0,426.0,72.27286,18.215233,120.92778,34.06646,418.71307
85.0,17.0,136.0,40.0,438.0,75.27736,18.378782,124.02822,35.132816,446.70126
71.0,15.5,100.0,32.0,365.0,73.56005,17.955532,126.02907,35.80459,466.51553
83.0,14.0,148.0,39.0,431.0,71.19074,17.336533,127.49251,37.260662,457.33215
64.0,17.0,118.0,41.0,432.0,69.76886,16.849474,135.04944,38.786232,469.78677
72.0,20.0,147.0,41.0,474.0,68.240265,15.975669,144.94235,40.410652,455.82513
80.0,10.0,159.0,39.0,461.0,66.11463,15.469693,146.3234,40.687458,473.92148
74.0,16.0,161.0,40.0,474.0,61.756046,14.481419,141.45206,39.52812,489.53842
71.0,16.0,158.0,48.0,439.0,56.957317,14.874729,143.09128,39.053116,454.37216
64.0,17.0,122.0,42.0,426.0,56.399,14.530556,140.66046,39.496094,476.921
50.0,14.0,136.0,25.0,449.0,56.590305,14.046848,141.98459,38.55632,459.17923
57.0,10.0,121.0,40.0,388.0,61.753685,14.09723,144.92444,37.845234,445.86688
84.0,18.0,125.0,49.0,385.0,67.27654,14.526702,140.09262,37.43992,452.2071
59.0,14.0,152.0,40.0,515.0,69.32648,14.8645525,144.74763,38.219402,469.99323
79.0,13.0,111.0,20.0,428.0,69.22811,15.249965,138.08438,37.2938,473.69122
78.0,15.0,156.0,48.0,474.0,70.11473,15.806741,140.04922,38.962837,453.95578
70.0,19.0,137.0,34.0,451.0,68.61755,15.725562,146.68571,39.450813,459.0159
75.0,17.5,146.0,61.0,423.0,68.91537,16.35482,139.2418,38.503323,474.10242
56.0,16.0,163.0,44.0,497.0,68.528046,15.97891,136.69055,37.590904,496.62057
67.0,14.5,194.0,45.0,491.0,64.485504,16.021828,132.80807,37.35706,492.84705
59.0,13.0,171.0,52.0,494.0,58.309494,15.29479,134.15999,37.30693,452.36676
65.0,13.666666666666666,117.0,30.0,500.0,55.801277,14.693112,126.4066,34.965004,451.92694
55.0,14.333333333333334,129.0,31.0,476.0,58.871143,14.87966,123.50851,34.193855,430.07028
57.0,15.0,156.0,34.0,420.0,61.865646,14.69261,128.80843,35.17572,436.46365
81.0,19.0,149.0,33.0,477.0,63.894882,14.397039,129.44598,35.471516,437.76617
43.0,14.0,151.0,47.0,519.0,66.23905,15.173506,131.9113,36.50897,443.60153
57.0,21.0,133.0,32.0,483.0,66.4606,15.223495,128.27196,36.68076,477.98523
69.0,17.0,164.0,36.0,544.0,63.885616,15.066961,132.9077,37.3727,460.754
64.0,13.0,136.0,32.0,525.0,62.499825,14.5093775,135.25862,37.894684,469.17282
72.0,15.0,157.0,36.0,541.0,62.91115,15.494066,121.118416,35.623093,451.30853
76.0,12.0,144.0,28.0,568.0,65.46082,16.093174,117.416725,33.644493,442.85706
69.0,12.333333333333334,226.0,35.0,548.0,65.37334,16.649452,110.5949,32.51714,426.25668
75.0,12.666666666666666,186.0,31.0,594.0,60.786274,16.024158,108.59791,32.566864,439.91556
55.0,13.0,186.0,29.0,544.0,61.655014,16.298048,109.9763,32.521126,448.26974
75.0,18.0,182.0,38.0,522.0,60.58616,16.986557,111.61107,32.676403,446.71628
62.0,12.0,163.0,32.0,567.0,56.909996,15.665397,125.901535,35.676014,450.1636
74.0,13.0,177.0,35.0,560.0,60.04228,15.929727,133.11388,36.99036,459.35355
