Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.5,110.0,27.0,409.0,53.21316,12.93403,114.44298,30.498568,408.92276
73.0,13.0,116.0,32.0,444.0,56.450806,13.015583,109.547585,31.799616,405.9856
66.0,12.5,102.0,46.0,409.0,56.343204,13.211769,109.79105,31.981966,404.22006
57.0,12.0,103.0,28.0,430.0,57.23872,12.970614,110.420715,32.23237,406.7054
66.0,14.0,93.0,28.0,392.0,58.12963,12.849272,113.80491,32.43122,410.33624
73.0,13.666666666666666,125.0,29.0,434.0,52.09558,13.3535385,125.5193,30.515371,423.87296
79.0,13.333333333333334,101.0,24.0,393.0,55.935482,13.274373,119.64094,30.87312,407.60272
48.0,13.0,102.0,35.0,366.0,56.42562,13.006022,111.62305,30.818293,400.29108
53.0,19.0,100.0,29.0,372.0,61.140263,13.480052,110.85771,32.61552,399.3757
54.0,18.0,114.0,39.0,397.0,61.85234,13.543501,107.53205,33.436363,394.38736
57.0,17.0,105.0,32.0,360.0,60.586678,13.329677,109.884315,33.648487,399.1123
67.0,13.0,83.0,42.0,451.0,62.97574,12.966626,109.03245,33.336224,392.70728
63.0,11.0,90.0,31.0,408.0,69.82654,12.948375,111.2523,34.13238,401.48706
82.0,11.0,120.0,52.0,434.0,70.570145,13.261718,112.72253,34.646713,396.84705
72.0,11.5,104.0,30.0,425.0,70.71502,13.317072,119.71657,35.009666,394.24658
80.0,12.0,123.0,39.0,404.0,68.81057,13.288815,123.03935,34.309597,396.95914
66.0,11.0,122.0,36.0,388.0,66.219246,12.918016,119.47192,32.786034,387.12445
66.0,13.5,110.0,30.0,456.0,63.25331,12.820033,120.54813,31.732002,406.64636
67.0,16.0,152.0,31.0,419.0,63.831924,13.185161,117.535545,30.510542,421.05038
57.0,15.0,109.0,37.0,445.0,60.90004,13.631528,120.90786,29.867683,423.66977
41.0,13.0,122.0,31.0,400.0,58.351444,13.589194,117.936714,30.691364,417.38928
52.0,14.0,117.0,28.0,356.0,60.160496,14.097161,117.96107,31.407026,424.95618
52.0,18.0,104.0,23.0,381.0,58.453964,14.739188,123.305,32.28053,430.46902
59.0,18.0,118.0,39.0,433.0,60.849667,14.740494,119.19559,32.859337,421.06088
68.0,14.0,118.0,32.0,395.0,60.59492,14.77814,127.20598,33.862316,424.96674
54.0,11.0,131.0,39.0,442.0,57.095627,14.887441,133.73285,34.594894,437.5315
62.0,20.0,131.0,43.0,453.0,53.865894,15.132816,145.63606,35.569923,447.93622
61.0,17.0,133.0,42.0,425.0,56.404778,15.588599,149.70392,35.26328,442.38943
88.0,16.2,153.0,29.0,425.0,60.273815,15.0324955,146.30055,35.259487,439.11725
68.0,15.4,171.0,41.0,424.0,71.32871,15.271657,139.30405,37.544605,436.366
73.0,14.6,138.0,31.0,401.0,73.58071,14.481498,129.58336,36.385136,429.82413
69.0,13.8,106.0,35.0,355.0,74.69673,14.118076,121.48426,36.26796,408.54483
52.0,13.0,125.0,26.0,349.0,74.769356,13.559483,112.16569,35.393784,395.05618
63.0,14.0,111.0,44.0,396.0,72.77192,12.961811,114.02869,34.523575,375.68518
72.0,16.0,88.0,32.0,426.0,74.891914,13.080665,117.79696,35.85026,393.6095
85.0,17.0,136.0,40.0,438.0,75.41319,13.888628,124.14588,36.03924,400.08237
71.0,15.5,100.0,32.0,365.0,73.81164,13.837674,130.29474,35.446922,404.46326
83.0,14.0,148.0,39.0,431.0,69.86476,15.16384,136.09744,37.878002,433.2027
64.0,17.0,118.0,41.0,432.0,69.76063,15.828718,140.23787,38.334965,462.5203
72.0,20.0,147.0,41.0,474.0,70.75552,16.841726,152.62303,40.281075,475.65054
80.0,10.0,159.0,39.0,461.0,66.88746,16.308662,153.86617,38.820503,469.07773
74.0,16.0,161.0,40.0,474.0,65.45128,15.657679,157.56737,38.278,447.3141
71.0,16.0,158.0,48.0,439.0,64.58708,15.302973,160.59402,38.8848,447.9379
64.0,17.0,122.0,42.0,426.0,59.484,14.498076,160.83553,38.206535,429.2983
50.0,14.0,136.0,25.0,449.0,55.51635,14.11228,157.03542,37.34392,436.28076
57.0,10.0,121.0,40.0,388.0,55.32792,14.0825815,152.03648,39.188816,439.89017
84.0,18.0,125.0,49.0,385.0,56.961918,14.20927,149.05098,39.983967,447.05133
59.0,14.0,152.0,40.0,515.0,57.10942,14.115205,154.42542,39.59672,446.35107
79.0,13.0,111.0,20.0,428.0,61.2597,13.887642,153.72575,38.362667,429.9522
78.0,15.0,156.0,48.0,474.0,61.11487,14.469222,153.1895,40.44616,446.98135
70.0,19.0,137.0,34.0,451.0,60.725204,14.519474,155.72719,41.59208,458.61023
75.0,17.5,146.0,61.0,423.0,63.73452,14.744821,154.12932,42.174828,466.32724
56.0,16.0,163.0,44.0,497.0,67.11273,14.422378,154.67917,41.032036,455.46387
67.0,14.5,194.0,45.0,491.0,67.47888,14.108888,158.65738,40.283184,457.06577
59.0,13.0,171.0,52.0,494.0,67.72267,14.350871,160.854,40.09756,470.14948
65.0,13.666666666666666,117.0,30.0,500.0,67.64193,13.564105,149.36324,37.154606,458.37506
55.0,14.333333333333334,129.0,31.0,476.0,64.17373,13.29793,138.69344,35.438877,457.428
57.0,15.0,156.0,34.0,420.0,63.39843,13.289855,137.20471,36.630943,447.67355
81.0,19.0,149.0,33.0,477.0,63.500156,13.097145,136.31517,38.170986,449.29828
43.0,14.0,151.0,47.0,519.0,62.162582,13.43587,139.70013,39.174553,441.64514
57.0,21.0,133.0,32.0,483.0,62.922485,13.378063,139.31316,39.241207,433.56604
69.0,17.0,164.0,36.0,544.0,63.88336,13.606892,141.92348,40.96411,436.97327
64.0,13.0,136.0,32.0,525.0,63.549282,13.947686,142.70697,41.996883,445.88876
72.0,15.0,157.0,36.0,541.0,66.31602,13.82317,136.81985,39.42048,441.13272
76.0,12.0,144.0,28.0,568.0,68.62937,13.459069,125.58264,36.89065,443.94388
69.0,12.333333333333334,226.0,35.0,548.0,72.57559,13.865095,125.85117,35.301094,469.87943
75.0,12.666666666666666,186.0,31.0,594.0,74.46323,14.33547,125.15012,34.38844,455.7566
55.0,13.0,186.0,29.0,544.0,74.854485,14.279514,118.30961,33.027637,459.89917
75.0,18.0,182.0,38.0,522.0,71.35006,13.472524,119.93818,33.11474,457.08325
62.0,12.0,163.0,32.0,567.0,67.14478,13.485582,130.09993,34.845226,458.03006
74.0,13.0,177.0,35.0,560.0,62.58423,13.490741,143.98093,37.214546,469.4928
