Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,51.447117,12.405562,109.11618,30.392134,392.5181
50.0,10.0,115.0,32.0,378.0,52.20618,11.6576395,107.35742,30.6127,400.90692
48.0,10.0,110.0,32.0,386.0,53.34608,12.246798,102.66291,32.027557,394.50635
53.0,10.0,121.0,35.0,413.0,55.39721,12.39438,107.54169,31.350628,386.02722
46.0,14.0,118.0,25.0,428.0,55.15934,12.322708,110.45201,31.0424,386.78754
54.0,10.0,121.0,31.0,424.0,53.585934,12.354294,109.258705,31.263931,385.3695
55.0,14.0,110.0,28.0,366.0,52.81706,12.477082,108.79579,30.182941,373.7272
54.0,11.0,88.0,30.0,372.0,53.928608,13.356563,99.74621,30.112381,389.99454
47.0,13.0,113.0,27.0,366.0,55.994488,14.355686,105.163895,31.857515,408.49207
50.0,16.0,118.0,25.0,418.0,56.851078,13.955903,114.19853,31.987476,415.7014
65.0,12.0,126.0,31.0,422.0,57.950455,13.596667,121.263664,32.695065,414.49323
54.0,12.5,110.0,27.0,409.0,59.247375,13.053024,119.60008,32.838478,414.19086
73.0,13.0,116.0,32.0,444.0,57.512066,12.256983,114.579254,32.633305,404.8587
66.0,12.5,102.0,46.0,409.0,58.519146,12.292515,111.20616,32.151463,409.47903
57.0,12.0,103.0,28.0,430.0,59.034782,12.097867,110.01292,31.39819,390.0318
66.0,14.0,93.0,28.0,392.0,57.454746,12.690101,101.24009,30.667002,397.3812
73.0,13.666666666666666,125.0,29.0,434.0,57.40131,14.277189,101.00092,31.061226,414.33365
79.0,13.333333333333334,101.0,24.0,393.0,55.66681,13.61093,101.20007,30.33025,399.55737
48.0,13.0,102.0,35.0,366.0,58.70286,14.439672,97.658676,31.003372,403.30396
53.0,19.0,100.0,29.0,372.0,58.737453,14.072279,96.70175,31.026804,401.69214
54.0,18.0,114.0,39.0,397.0,61.086075,13.685679,103.52421,31.956732,399.64627
57.0,17.0,105.0,32.0,360.0,61.414715,13.406025,106.96303,32.44542,403.816
67.0,13.0,83.0,42.0,451.0,62.614933,13.483337,112.112076,34.25077,408.72238
63.0,11.0,90.0,31.0,408.0,64.26441,13.355148,110.624435,34.66488,414.33655
82.0,11.0,120.0,52.0,434.0,66.61382,12.7132635,109.47181,34.72619,419.62573
72.0,11.5,104.0,30.0,425.0,65.334496,12.431641,109.12886,34.33456,407.23914
80.0,12.0,123.0,39.0,404.0,64.73303,13.100278,106.01356,33.952625,411.08423
66.0,11.0,122.0,36.0,388.0,63.036407,13.547744,106.832634,33.140087,410.34512
66.0,13.5,110.0,30.0,456.0,64.900566,14.363239,106.407684,33.3736,411.3742
67.0,16.0,152.0,31.0,419.0,64.52657,14.714655,109.03941,31.948616,412.12866
57.0,15.0,109.0,37.0,445.0,63.289234,14.442016,113.17883,33.134796,411.29895
41.0,13.0,122.0,31.0,400.0,60.947254,14.547,119.778015,33.063286,415.37997
52.0,14.0,117.0,28.0,356.0,60.69864,15.536592,117.807526,34.381218,414.1692
52.0,18.0,104.0,23.0,381.0,62.122093,15.741452,121.19667,35.59249,420.92487
59.0,18.0,118.0,39.0,433.0,64.380646,15.549684,123.933655,36.92307,416.21936
68.0,14.0,118.0,32.0,395.0,64.19609,15.432087,128.38007,37.783134,427.8943
54.0,11.0,131.0,39.0,442.0,66.69594,16.109356,136.89502,39.132095,432.4334
62.0,20.0,131.0,43.0,453.0,72.07737,17.729452,137.64261,41.13851,448.63394
61.0,17.0,133.0,42.0,425.0,73.21792,17.170483,142.16107,39.803185,431.96054
88.0,16.2,153.0,29.0,425.0,71.224205,17.579626,140.14577,38.623238,408.57483
68.0,15.4,171.0,41.0,424.0,70.26575,14.881472,137.80916,39.705963,399.5488
73.0,14.6,138.0,31.0,401.0,68.10667,13.456761,132.32558,37.190556,398.64923
69.0,13.8,106.0,35.0,355.0,65.50879,13.388769,125.61083,36.97078,411.35858
52.0,13.0,125.0,26.0,349.0,63.257423,14.117289,118.885895,35.588562,410.04428
63.0,14.0,111.0,44.0,396.0,63.754158,14.914291,119.91019,37.105816,431.00363
72.0,16.0,88.0,32.0,426.0,65.32475,15.738856,127.43395,36.84515,421.8905
85.0,17.0,136.0,40.0,438.0,70.67396,15.620768,132.44708,38.196476,423.7195
71.0,15.5,100.0,32.0,365.0,72.04722,14.688398,139.83096,39.673893,410.48212
83.0,14.0,148.0,39.0,431.0,72.189354,14.338794,140.33713,40.72583,401.97415
64.0,17.0,118.0,41.0,432.0,73.189606,13.8843775,143.66109,40.917297,405.59738
72.0,20.0,147.0,41.0,474.0,78.293,13.821919,144.86664,41.634876,434.36188
80.0,10.0,159.0,39.0,461.0,76.53331,14.53087,140.56631,40.36628,430.24078
74.0,16.0,161.0,40.0,474.0,75.70784,14.913196,140.82678,39.160797,420.2505
71.0,16.0,158.0,48.0,439.0,70.47164,14.60307,136.95883,37.90085,429.65125
64.0,17.0,122.0,42.0,426.0,69.0876,15.098919,139.41638,38.9029,442.13083
50.0,14.0,136.0,25.0,449.0,64.852585,16.21242,139.80382,37.577854,441.19415
57.0,10.0,121.0,40.0,388.0,65.93286,16.906988,135.93842,39.29248,462.40176
84.0,18.0,125.0,49.0,385.0,67.92038,17.129436,136.1431,41.057808,452.83203
59.0,14.0,152.0,40.0,515.0,67.47798,16.807848,147.83797,40.37379,442.69946
79.0,13.0,111.0,20.0,428.0,68.50027,15.356989,146.84116,39.32238,435.1143
78.0,15.0,156.0,48.0,474.0,70.6075,15.176165,147.84299,42.01044,461.24597
70.0,19.0,137.0,34.0,451.0,71.166275,16.060171,149.35786,42.577625,456.59396
75.0,17.5,146.0,61.0,423.0,72.12254,16.601248,149.11331,43.558517,450.0442
56.0,16.0,163.0,44.0,497.0,70.992645,15.734484,156.52748,42.42798,439.047
67.0,14.5,194.0,45.0,491.0,69.343155,14.3640175,150.9928,41.223557,440.91647
59.0,13.0,171.0,52.0,494.0,64.39393,14.18877,139.19888,37.566113,437.36615
65.0,13.666666666666666,117.0,30.0,500.0,66.1762,14.25117,135.77167,35.635353,429.4672
55.0,14.333333333333334,129.0,31.0,476.0,64.43275,14.812173,130.73776,33.62141,436.15115
57.0,15.0,156.0,34.0,420.0,67.58631,15.214356,137.85391,35.55346,448.0722
81.0,19.0,149.0,33.0,477.0,67.336975,15.033204,141.17526,36.409554,454.90466
43.0,14.0,151.0,47.0,519.0,67.134026,14.793487,150.67212,37.966064,451.32837
57.0,21.0,133.0,32.0,483.0,65.47798,13.938115,154.22157,39.0874,461.84973
69.0,17.0,164.0,36.0,544.0,66.85984,14.752688,146.57097,39.14204,466.59924
64.0,13.0,136.0,32.0,525.0,66.33078,14.995511,141.05293,39.59684,451.70694
72.0,15.0,157.0,36.0,541.0,68.69977,15.191945,138.2473,38.512497,439.20496
76.0,12.0,144.0,28.0,568.0,68.34784,14.805755,140.17789,37.341694,416.4785
69.0,12.333333333333334,226.0,35.0,548.0,68.40161,14.743083,136.42659,38.2306,429.22235
75.0,12.666666666666666,186.0,31.0,594.0,67.24648,13.4134865,138.33307,37.194527,438.10413
55.0,13.0,186.0,29.0,544.0,67.62644,14.4629345,143.64516,36.4434,439.55368
75.0,18.0,182.0,38.0,522.0,65.8835,14.774784,145.66745,36.747143,437.87793
62.0,12.0,163.0,32.0,567.0,69.47146,14.966393,151.86609,38.033264,437.50104
74.0,13.0,177.0,35.0,560.0,70.401054,15.083677,155.33305,39.687122,455.78366
