Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,46.524334,12.759253,103.96408,30.786102,375.3239
42.0,10.0,117.0,40.0,381.0,46.308075,12.644082,102.66914,31.22376,376.5488
47.0,12.0,101.0,33.0,325.0,47.1976,12.133974,104.71161,30.439297,376.8824
57.0,10.0,91.0,27.0,328.0,46.245068,12.475036,99.49238,30.142765,370.43445
48.0,22.0,101.0,23.0,328.0,46.261154,12.725639,98.12733,29.744871,366.81592
30.0,17.5,93.0,26.0,367.0,47.100563,12.544217,99.116974,29.282606,381.8217
55.0,13.0,106.0,21.0,450.0,50.238213,12.829157,101.682304,29.325626,387.56857
43.0,11.0,105.0,20.0,370.0,54.12378,12.668385,106.411285,30.215862,388.89484
62.0,10.0,99.0,32.0,401.0,56.284714,12.546518,106.63873,31.316156,385.54297
50.0,10.0,115.0,32.0,378.0,59.00889,12.609254,103.920784,32.512226,380.27194
48.0,10.0,110.0,32.0,386.0,54.39162,12.705442,106.157776,33.115337,380.69348
53.0,10.0,121.0,35.0,413.0,53.272118,12.443911,107.85767,31.785257,385.99716
46.0,14.0,118.0,25.0,428.0,53.650368,12.356707,107.66705,31.113379,380.57706
54.0,10.0,121.0,31.0,424.0,53.193542,12.45986,104.635796,30.563381,380.11923
55.0,14.0,110.0,28.0,366.0,53.881115,12.027764,102.80775,29.67252,395.43845
54.0,11.0,88.0,30.0,372.0,54.457314,11.99639,99.93896,30.165249,388.4066
47.0,13.0,113.0,27.0,366.0,56.633812,12.019089,102.9393,30.065828,402.5597
50.0,16.0,118.0,25.0,418.0,57.867767,12.177123,104.86794,30.043156,404.97363
65.0,12.0,126.0,31.0,422.0,58.154026,12.565624,109.212616,30.119308,398.14682
54.0,12.5,110.0,27.0,409.0,60.59352,12.684559,108.66144,31.065222,396.8171
73.0,13.0,116.0,32.0,444.0,60.420837,12.50573,107.62317,31.500866,396.06897
66.0,12.5,102.0,46.0,409.0,58.84404,12.469573,107.259964,31.601162,390.1408
57.0,12.0,103.0,28.0,430.0,56.226383,12.189608,107.62022,30.78613,390.35098
66.0,14.0,93.0,28.0,392.0,56.591175,12.592866,103.09551,31.258436,392.27014
73.0,13.666666666666666,125.0,29.0,434.0,58.156914,12.607097,104.25094,30.320374,398.7129
79.0,13.333333333333334,101.0,24.0,393.0,57.304302,13.032831,100.45635,31.12786,394.88947
48.0,13.0,102.0,35.0,366.0,56.333324,13.284993,97.391014,31.176712,385.83252
53.0,19.0,100.0,29.0,372.0,55.96939,13.285979,104.88681,32.198376,389.94046
54.0,18.0,114.0,39.0,397.0,57.59108,13.7382555,104.56028,32.88482,387.8482
57.0,17.0,105.0,32.0,360.0,60.054005,13.77414,102.97625,32.85431,385.62616
67.0,13.0,83.0,42.0,451.0,62.00984,14.007403,106.950325,32.94345,391.40332
63.0,11.0,90.0,31.0,408.0,64.92126,13.43058,107.588264,33.30565,408.19827
82.0,11.0,120.0,52.0,434.0,67.3199,12.874357,104.34216,34.55795,416.73392
72.0,11.5,104.0,30.0,425.0,68.72508,12.956209,104.94232,34.27711,422.93307
80.0,12.0,123.0,39.0,404.0,67.43817,13.050401,108.12349,33.667187,412.05032
66.0,11.0,122.0,36.0,388.0,65.106514,13.468531,106.50923,33.47699,396.957
66.0,13.5,110.0,30.0,456.0,63.745995,13.356806,108.889496,33.00469,403.50708
67.0,16.0,152.0,31.0,419.0,64.15705,12.650466,112.825554,33.31668,414.69815
57.0,15.0,109.0,37.0,445.0,65.8185,12.825989,111.07723,33.513832,421.02536
41.0,13.0,122.0,31.0,400.0,63.353107,13.100673,115.97693,33.113796,417.78973
52.0,14.0,117.0,28.0,356.0,62.165394,13.485152,119.520615,33.369205,420.07565
52.0,18.0,104.0,23.0,381.0,63.789577,13.19238,119.88156,33.629333,424.78192
59.0,18.0,118.0,39.0,433.0,66.88089,13.384539,114.59319,34.277363,427.56448
68.0,14.0,118.0,32.0,395.0,72.40581,13.673102,113.56939,35.275543,447.85193
54.0,11.0,131.0,39.0,442.0,74.682175,14.712015,114.50676,35.578648,439.23352
62.0,20.0,131.0,43.0,453.0,75.53156,15.405721,117.02223,35.352596,427.07736
61.0,17.0,133.0,42.0,425.0,71.376175,14.803382,130.8819,34.816418,425.7008
88.0,16.2,153.0,29.0,425.0,67.30542,14.158938,143.54974,35.13744,436.5144
68.0,15.4,171.0,41.0,424.0,67.85779,13.632662,138.55788,38.096714,457.46198
73.0,14.6,138.0,31.0,401.0,67.03599,14.005682,137.62532,38.448387,458.62787
69.0,13.8,106.0,35.0,355.0,67.00855,14.60993,122.98103,38.485847,440.0085
52.0,13.0,125.0,26.0,349.0,66.19843,15.293563,122.87307,38.439156,419.1615
63.0,14.0,111.0,44.0,396.0,68.11598,16.575144,117.39655,39.657375,393.2939
72.0,16.0,88.0,32.0,426.0,69.93338,16.113342,132.96068,38.893265,417.04953
85.0,17.0,136.0,40.0,438.0,74.64021,15.445495,137.98741,39.41803,443.59125
71.0,15.5,100.0,32.0,365.0,77.437,15.143302,139.4954,39.97309,455.28983
83.0,14.0,148.0,39.0,431.0,76.56403,15.528459,138.58012,39.83371,448.24258
64.0,17.0,118.0,41.0,432.0,76.686455,15.25769,138.47975,39.87949,454.6489
72.0,20.0,147.0,41.0,474.0,76.88989,15.03518,144.8654,40.201466,465.72482
80.0,10.0,159.0,39.0,461.0,74.13801,14.865157,146.33435,39.543636,461.6547
74.0,16.0,161.0,40.0,474.0,74.8364,15.022177,145.97914,39.69962,465.5084
71.0,16.0,158.0,48.0,439.0,71.56609,15.612515,147.05942,39.673065,452.47638
64.0,17.0,122.0,42.0,426.0,69.889114,16.078392,141.85997,39.923737,444.4065
50.0,14.0,136.0,25.0,449.0,68.01205,15.898062,143.42406,39.092888,449.0078
57.0,10.0,121.0,40.0,388.0,68.566154,15.422745,134.95715,39.285976,432.6485
84.0,18.0,125.0,49.0,385.0,67.423935,15.122433,137.51555,39.08852,432.3432
59.0,14.0,152.0,40.0,515.0,67.87338,15.211164,143.46054,39.37662,436.37253
79.0,13.0,111.0,20.0,428.0,67.821556,14.771842,146.54796,38.9771,437.96997
78.0,15.0,156.0,48.0,474.0,71.14484,15.533867,135.12634,39.92776,431.80466
70.0,19.0,137.0,34.0,451.0,69.57177,15.963548,141.35194,39.940975,429.4866
75.0,17.5,146.0,61.0,423.0,68.79574,16.033447,143.43701,40.255623,429.32336
56.0,16.0,163.0,44.0,497.0,67.80763,15.96313,150.4948,39.716805,439.5376
67.0,14.5,194.0,45.0,491.0,71.24915,15.703301,148.73126,39.833046,456.7837
59.0,13.0,171.0,52.0,494.0,68.37284,15.94881,149.21147,39.730278,449.1326
65.0,13.666666666666666,117.0,30.0,500.0,66.29954,15.697125,147.61938,38.396957,441.58832
55.0,14.333333333333334,129.0,31.0,476.0,64.03831,15.734109,137.17445,38.07448,422.12787
57.0,15.0,156.0,34.0,420.0,63.209568,16.04302,143.01146,38.535423,418.85043
81.0,19.0,149.0,33.0,477.0,65.23151,15.613892,148.6044,38.546898,438.7468
43.0,14.0,151.0,47.0,519.0,68.99808,15.95489,146.03175,39.55849,435.67993
57.0,21.0,133.0,32.0,483.0,71.338394,15.504878,140.563,39.094357,446.69522
69.0,17.0,164.0,36.0,544.0,69.59454,15.81596,138.608,39.17357,433.29834
64.0,13.0,136.0,32.0,525.0,69.61135,16.54865,134.45375,39.604984,428.54578
72.0,15.0,157.0,36.0,541.0,67.91298,16.064468,133.01656,38.88136,426.1641
76.0,12.0,144.0,28.0,568.0,63.617535,16.031256,139.89807,38.001865,419.3801
69.0,12.333333333333334,226.0,35.0,548.0,63.191723,15.650576,143.62718,37.668476,424.61514
75.0,12.666666666666666,186.0,31.0,594.0,66.420204,15.384935,139.18094,37.79541,424.8102
55.0,13.0,186.0,29.0,544.0,63.332184,15.693307,142.11908,37.66027,409.4915
75.0,18.0,182.0,38.0,522.0,61.056835,15.933028,146.5375,38.29073,404.0517
62.0,12.0,163.0,32.0,567.0,64.20778,16.627707,151.47853,39.93372,416.0964
74.0,13.0,177.0,35.0,560.0,69.201096,16.495071,149.26689,41.128742,431.73428
