Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,13.0,171.0,52.0,494.0,65.787476,16.498539,150.41707,40.821373,462.46793
65.0,13.666666666666666,117.0,30.0,500.0,64.7756,15.864276,144.32117,38.592495,442.52875
55.0,14.333333333333334,129.0,31.0,476.0,66.25728,15.890024,142.88617,37.624146,430.5856
57.0,15.0,156.0,34.0,420.0,64.84925,16.566452,140.11293,35.807648,425.3596
81.0,19.0,149.0,33.0,477.0,65.36607,17.483204,135.20047,35.983173,427.5586
43.0,14.0,151.0,47.0,519.0,66.53719,18.085081,137.4827,35.404125,443.93353
57.0,21.0,133.0,32.0,483.0,67.414375,17.52327,138.24446,37.060146,432.36832
69.0,17.0,164.0,36.0,544.0,66.00384,17.318048,138.77588,38.08443,456.24152
64.0,13.0,136.0,32.0,525.0,64.61324,17.395348,138.28575,38.740795,458.7541
72.0,15.0,157.0,36.0,541.0,70.14407,16.488314,135.19563,37.992126,449.2031
76.0,12.0,144.0,28.0,568.0,70.74645,16.00133,137.38504,37.377914,447.794
69.0,12.333333333333334,226.0,35.0,548.0,70.57536,15.659319,142.10866,37.23157,453.86795
75.0,12.666666666666666,186.0,31.0,594.0,72.01525,14.933864,142.39597,36.596428,425.6708
55.0,13.0,186.0,29.0,544.0,71.09083,14.930339,151.82738,37.95911,437.7197
75.0,18.0,182.0,38.0,522.0,67.019936,14.765708,153.2342,37.992935,452.40762
62.0,12.0,163.0,32.0,567.0,61.40514,14.9826765,150.38095,37.894257,481.56613
74.0,13.0,177.0,35.0,560.0,61.42515,16.116707,157.15662,38.770596,473.98065
