Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
82.0,11.0,120.0,52.0,434.0,75.71874,12.002381,112.2489,37.68989,419.34204
72.0,11.5,104.0,30.0,425.0,74.13094,11.648456,115.70915,37.503914,417.1659
80.0,12.0,123.0,39.0,404.0,72.42539,12.082337,117.89529,36.28924,419.90842
66.0,11.0,122.0,36.0,388.0,72.42284,12.305253,118.455635,35.31876,413.2393
66.0,13.5,110.0,30.0,456.0,68.92908,12.680589,120.88134,33.852917,425.33823
67.0,16.0,152.0,31.0,419.0,70.71594,13.08091,120.517105,33.80298,430.52252
57.0,15.0,109.0,37.0,445.0,67.07135,13.583369,123.266624,33.388107,438.04745
41.0,13.0,122.0,31.0,400.0,63.457455,13.929294,121.95989,33.586567,437.508
52.0,14.0,117.0,28.0,356.0,63.61619,14.458264,123.72373,35.467907,423.77225
52.0,18.0,104.0,23.0,381.0,63.192863,15.424105,127.78766,36.3074,423.52408
59.0,18.0,118.0,39.0,433.0,67.822716,15.831844,128.40256,37.15733,427.20032
68.0,14.0,118.0,32.0,395.0,66.924286,15.817197,129.40875,37.614838,434.7878
54.0,11.0,131.0,39.0,442.0,67.75641,15.602324,131.31561,38.727722,445.1289
62.0,20.0,131.0,43.0,453.0,69.01231,15.83605,135.00732,39.83852,450.20743
61.0,17.0,133.0,42.0,425.0,69.36127,15.246119,135.05463,38.7972,457.22058
88.0,16.2,153.0,29.0,425.0,71.62022,14.984055,135.45055,37.915695,463.50256
68.0,15.4,171.0,41.0,424.0,74.27039,15.217408,131.72992,38.78678,426.42413
73.0,14.6,138.0,31.0,401.0,71.947426,14.893488,134.19138,37.821487,409.56723
69.0,13.8,106.0,35.0,355.0,73.039665,15.136837,130.02463,38.68253,405.35657
52.0,13.0,125.0,26.0,349.0,72.67332,14.975106,126.04016,37.901608,396.1664
63.0,14.0,111.0,44.0,396.0,72.83332,15.917913,127.3777,38.85203,381.38916
72.0,16.0,88.0,32.0,426.0,78.51658,16.308624,126.605545,40.176025,389.27054
85.0,17.0,136.0,40.0,438.0,78.272316,16.192648,129.70654,42.173534,398.33032
71.0,15.5,100.0,32.0,365.0,76.63587,15.915105,130.1508,42.071724,405.081
83.0,14.0,148.0,39.0,431.0,77.25767,16.163988,136.88408,42.774757,422.8882
64.0,17.0,118.0,41.0,432.0,76.962555,16.337791,141.56996,43.015858,423.63776
72.0,20.0,147.0,41.0,474.0,77.09575,16.01377,146.51823,43.622463,437.30026
80.0,10.0,159.0,39.0,461.0,77.719475,16.65414,150.44028,42.100174,454.7818
74.0,16.0,161.0,40.0,474.0,73.66388,15.242962,140.4725,39.375294,460.02527
71.0,16.0,158.0,48.0,439.0,69.596245,15.112236,140.19481,38.530926,450.09122
64.0,17.0,122.0,42.0,426.0,71.38333,14.702262,136.82947,37.393227,464.79623
50.0,14.0,136.0,25.0,449.0,67.36951,14.493263,140.10426,35.828934,474.71124
57.0,10.0,121.0,40.0,388.0,69.831635,15.137257,138.21552,37.290806,462.94357
84.0,18.0,125.0,49.0,385.0,72.1753,15.169636,135.1651,37.807873,453.05545
59.0,14.0,152.0,40.0,515.0,70.516464,15.26251,140.12796,38.82305,467.48044
79.0,13.0,111.0,20.0,428.0,71.61555,14.467648,137.83734,36.6888,471.93997
78.0,15.0,156.0,48.0,474.0,72.03325,15.208917,142.09915,37.100845,463.31598
70.0,19.0,137.0,34.0,451.0,70.093315,15.336365,143.96556,37.894997,457.6402
75.0,17.5,146.0,61.0,423.0,72.23201,15.423462,148.57443,39.30927,452.6422
56.0,16.0,163.0,44.0,497.0,75.73808,14.34968,143.7084,37.79077,465.46793
67.0,14.5,194.0,45.0,491.0,76.25396,14.313575,143.63333,37.043667,460.46387
59.0,13.0,171.0,52.0,494.0,73.02731,14.150436,146.25932,36.382824,455.3289
65.0,13.666666666666666,117.0,30.0,500.0,68.448105,13.759557,139.90553,34.48251,444.8966
55.0,14.333333333333334,129.0,31.0,476.0,70.37887,13.74886,137.76189,34.16358,440.35773
57.0,15.0,156.0,34.0,420.0,70.359604,13.7396555,139.49654,34.693356,442.8461
81.0,19.0,149.0,33.0,477.0,73.59414,14.123854,141.7167,35.57299,446.32578
43.0,14.0,151.0,47.0,519.0,76.28859,14.976467,143.77785,37.43134,455.4929
57.0,21.0,133.0,32.0,483.0,75.96793,15.410703,141.68678,36.971653,458.50894
69.0,17.0,164.0,36.0,544.0,76.19987,15.437264,145.51846,37.1245,461.20505
64.0,13.0,136.0,32.0,525.0,77.22763,15.401929,143.85365,39.05301,445.1489
72.0,15.0,157.0,36.0,541.0,76.09955,14.785861,143.01448,37.447086,441.56644
76.0,12.0,144.0,28.0,568.0,75.21729,14.786907,143.11539,37.35325,428.52747
69.0,12.333333333333334,226.0,35.0,548.0,76.22559,14.730378,150.02426,38.00774,428.27725
75.0,12.666666666666666,186.0,31.0,594.0,74.008446,15.155654,146.85576,37.498493,421.271
55.0,13.0,186.0,29.0,544.0,70.36911,15.732963,149.97221,37.170704,422.75824
75.0,18.0,182.0,38.0,522.0,71.19885,15.834515,152.503,36.682873,433.98953
62.0,12.0,163.0,32.0,567.0,69.19761,15.651816,153.50647,37.437912,435.16
74.0,13.0,177.0,35.0,560.0,71.78255,16.06233,153.73058,37.52635,444.305
