Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,88.0,30.0,372.0,52.109417,13.117193,100.90621,29.690731,389.22717
47.0,13.0,113.0,27.0,366.0,56.47083,13.257018,102.3115,30.789686,406.96725
50.0,16.0,118.0,25.0,418.0,59.068775,13.21011,105.36764,31.536074,415.84943
65.0,12.0,126.0,31.0,422.0,61.085762,13.416115,109.363716,32.00993,415.5701
54.0,12.5,110.0,27.0,409.0,60.673637,13.6517,111.317505,32.91834,416.3562
73.0,13.0,116.0,32.0,444.0,62.423283,13.42447,113.85269,33.83805,403.1617
66.0,12.5,102.0,46.0,409.0,62.50039,13.474505,110.236786,34.335503,396.6681
57.0,12.0,103.0,28.0,430.0,59.490944,13.75363,110.19984,33.93776,393.02692
66.0,14.0,93.0,28.0,392.0,60.267197,13.724833,108.84181,33.887592,397.2336
73.0,13.666666666666666,125.0,29.0,434.0,59.703987,14.472589,107.83507,32.03169,401.1169
79.0,13.333333333333334,101.0,24.0,393.0,58.36317,14.931115,108.1268,31.831886,395.743
48.0,13.0,102.0,35.0,366.0,62.192493,14.486672,107.78086,32.1554,394.6586
53.0,19.0,100.0,29.0,372.0,61.52145,14.700726,109.76975,32.98177,396.10947
54.0,18.0,114.0,39.0,397.0,64.62854,14.54373,114.706245,34.375904,398.58267
57.0,17.0,105.0,32.0,360.0,59.034054,14.80042,110.75917,33.942406,402.90268
67.0,13.0,83.0,42.0,451.0,60.369087,14.94227,109.75771,34.861866,412.0039
63.0,11.0,90.0,31.0,408.0,67.28141,14.599383,115.23934,35.57878,404.48157
82.0,11.0,120.0,52.0,434.0,68.54898,14.491748,117.615105,37.00211,404.51816
72.0,11.5,104.0,30.0,425.0,70.126816,14.555759,116.58255,36.773193,406.52008
80.0,12.0,123.0,39.0,404.0,68.297005,15.068203,113.52034,36.094463,406.95782
66.0,11.0,122.0,36.0,388.0,66.83319,15.209935,113.0895,35.247787,407.21716
66.0,13.5,110.0,30.0,456.0,62.93162,15.401625,115.52318,34.103035,410.31894
67.0,16.0,152.0,31.0,419.0,62.4682,15.769611,114.92949,33.346535,413.8922
57.0,15.0,109.0,37.0,445.0,58.128593,15.886423,111.56528,33.386982,423.86978
41.0,13.0,122.0,31.0,400.0,60.360355,15.630396,110.447914,33.15793,429.78366
52.0,14.0,117.0,28.0,356.0,58.910606,15.905202,112.03714,33.915375,428.34958
52.0,18.0,104.0,23.0,381.0,57.962276,16.26831,116.14023,33.936096,422.5459
59.0,18.0,118.0,39.0,433.0,60.3104,15.830613,120.31313,34.991665,423.2077
68.0,14.0,118.0,32.0,395.0,63.431583,15.991598,124.01183,35.128754,435.6365
54.0,11.0,131.0,39.0,442.0,66.137634,15.757699,122.24271,35.608322,448.97693
62.0,20.0,131.0,43.0,453.0,68.32303,16.231297,121.02596,36.192787,456.6104
61.0,17.0,133.0,42.0,425.0,68.78108,16.65926,129.80472,36.22924,441.2262
88.0,16.2,153.0,29.0,425.0,69.72823,17.049618,136.28348,36.41577,424.24304
68.0,15.4,171.0,41.0,424.0,70.605,16.469732,144.48619,38.497772,418.43082
73.0,14.6,138.0,31.0,401.0,64.52808,15.863433,143.41766,37.45605,410.28564
69.0,13.8,106.0,35.0,355.0,65.09485,14.824588,138.57593,37.39448,413.1396
52.0,13.0,125.0,26.0,349.0,63.79522,14.620632,135.503,35.93906,402.19705
63.0,14.0,111.0,44.0,396.0,67.20623,13.61638,132.45506,35.759975,410.99887
72.0,16.0,88.0,32.0,426.0,70.77042,14.005777,137.52254,35.74012,408.3858
85.0,17.0,136.0,40.0,438.0,72.952614,14.082781,141.46497,37.27022,406.65323
71.0,15.5,100.0,32.0,365.0,71.69429,13.987248,140.23253,37.983402,418.3232
83.0,14.0,148.0,39.0,431.0,70.426704,13.575623,140.0216,39.407875,414.09222
64.0,17.0,118.0,41.0,432.0,69.74712,13.688763,138.70432,39.331085,418.96643
72.0,20.0,147.0,41.0,474.0,67.74764,13.752937,143.45685,39.96133,423.96237
80.0,10.0,159.0,39.0,461.0,68.95092,14.665346,138.6205,39.45844,426.05954
74.0,16.0,161.0,40.0,474.0,66.04511,15.302222,139.16939,38.021725,416.59692
71.0,16.0,158.0,48.0,439.0,65.24792,15.64059,140.8449,36.95121,427.346
64.0,17.0,122.0,42.0,426.0,67.1316,17.083944,137.44969,36.115982,438.63098
50.0,14.0,136.0,25.0,449.0,66.22465,17.538237,134.09167,36.12609,445.81863
57.0,10.0,121.0,40.0,388.0,69.199005,17.068144,131.94675,37.021187,451.49847
84.0,18.0,125.0,49.0,385.0,71.36274,17.497078,130.63838,37.219723,451.21613
59.0,14.0,152.0,40.0,515.0,69.89481,16.95329,131.44771,37.5131,458.02222
79.0,13.0,111.0,20.0,428.0,70.43957,16.77351,134.59961,37.402325,452.8007
78.0,15.0,156.0,48.0,474.0,70.632614,16.188105,135.6736,38.653336,465.8155
70.0,19.0,137.0,34.0,451.0,71.30018,16.27711,139.0624,38.441124,468.87207
75.0,17.5,146.0,61.0,423.0,71.420166,16.286741,143.82579,39.25607,453.54114
56.0,16.0,163.0,44.0,497.0,68.803444,15.844998,147.77606,38.925354,452.33533
67.0,14.5,194.0,45.0,491.0,71.23405,16.103521,147.12946,39.12183,457.32227
59.0,13.0,171.0,52.0,494.0,69.650925,16.697977,138.75658,37.293667,446.65277
65.0,13.666666666666666,117.0,30.0,500.0,67.44288,16.681072,136.79109,36.481533,443.3734
55.0,14.333333333333334,129.0,31.0,476.0,69.34298,16.54657,131.82712,35.508053,443.63367
57.0,15.0,156.0,34.0,420.0,69.33227,16.467106,133.77107,35.348343,450.82462
81.0,19.0,149.0,33.0,477.0,68.08463,16.51016,136.30899,35.260582,451.1415
43.0,14.0,151.0,47.0,519.0,67.865585,16.158434,136.73155,36.37967,456.57394
57.0,21.0,133.0,32.0,483.0,68.63195,16.00019,136.64694,37.331665,463.33084
69.0,17.0,164.0,36.0,544.0,68.29603,16.378683,136.00803,37.21234,463.34045
64.0,13.0,136.0,32.0,525.0,69.42755,16.423092,135.78145,36.97785,460.41223
72.0,15.0,157.0,36.0,541.0,68.12622,16.482904,132.59792,36.492428,448.76337
76.0,12.0,144.0,28.0,568.0,68.87616,16.311329,132.96991,36.197975,444.4844
69.0,12.333333333333334,226.0,35.0,548.0,64.81402,15.910888,134.08797,36.778114,441.69513
75.0,12.666666666666666,186.0,31.0,594.0,65.11875,15.215018,132.2993,36.472332,450.35416
55.0,13.0,186.0,29.0,544.0,65.91842,15.085426,131.79102,36.26646,456.44574
75.0,18.0,182.0,38.0,522.0,67.05118,14.867205,131.5971,36.753242,452.84454
62.0,12.0,163.0,32.0,567.0,68.52663,15.111,132.99103,36.16918,459.86887
74.0,13.0,177.0,35.0,560.0,71.06559,15.194218,134.55394,36.806835,469.70596
