Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-0.04851583,-0.17374937,0.002093296,62.55237,253.28731
0.0,0.0,0.0,55.0,263.0,0.06632888,-0.014367253,0.0037374445,61.626698,254.33484
0.0,0.0,0.0,53.0,250.0,-0.07205804,0.009717375,0.0066142646,61.598625,250.04272
0.0,0.0,0.0,63.0,235.0,-0.08362901,-0.11027905,0.0042100395,60.922356,244.38866
0.0,0.0,0.0,55.0,240.0,0.07458502,-0.10677864,0.00523424,59.387768,244.51936
0.0,0.0,0.0,56.0,246.0,-0.002903195,-0.019549213,7.759221e-05,59.28161,242.35367
0.0,0.0,0.0,69.0,232.0,0.204072,-0.0008643083,0.0016631088,57.881245,241.15956
0.0,0.0,0.0,55.0,263.0,0.31085804,-0.04589414,0.0062149535,58.698772,244.3545
0.0,0.0,0.0,56.0,279.0,0.21022028,-0.009989418,-0.004326853,62.032322,262.70663
0.0,0.0,0.0,57.0,241.0,0.10408319,-0.14597115,-0.0028256015,62.155582,273.52234
0.0,0.0,0.0,68.0,289.0,0.033205196,-0.033514,0.003307464,61.676476,281.42407
0.0,0.0,0.0,49.0,261.0,0.068020776,0.043484442,0.00818117,60.885494,277.36746
0.0,0.0,0.0,49.0,259.0,0.060195353,0.20937866,0.0018135612,61.054646,274.27597
0.0,0.0,0.0,53.0,249.0,-0.03562317,0.09068341,0.012596102,62.186455,269.13242
0.0,0.0,0.0,60.0,277.0,0.11734044,0.027962968,0.008243492,58.650864,262.62827
0.0,0.0,0.0,61.0,244.0,0.017914347,0.05368582,-0.004015185,61.044903,267.65604
0.0,0.0,0.0,66.0,243.0,0.114124246,-0.08678706,0.0070249443,60.312775,264.5932
0.0,0.0,0.0,55.0,292.0,0.0562779,0.043029875,-0.0006305319,59.03279,264.86786
0.0,0.0,0.0,52.0,275.0,0.18342748,0.004288785,0.0064120484,58.619225,261.35608
0.0,0.0,0.0,63.0,298.0,0.2364143,0.016945358,0.0039795046,59.811615,269.21127
0.0,0.0,0.0,66.0,296.0,0.24039249,-0.04566357,0.009032065,61.006145,276.42847
0.0,0.0,0.0,63.0,292.0,0.0148199955,-0.060264777,0.012012059,59.93372,278.7131
0.0,0.0,0.0,68.0,312.0,-0.054383274,0.2904659,0.0011703749,64.37823,295.4812
0.0,0.0,0.0,61.0,309.0,-0.03843489,0.1417166,0.0053120484,66.13093,302.00272
0.0,0.0,0.0,68.0,304.0,-0.12902932,0.15396507,0.0038272128,68.18664,298.18924
0.0,0.0,0.0,57.0,308.0,-0.10561988,-0.011551905,0.00969184,68.55143,297.38486
0.0,0.0,0.0,84.0,284.0,-0.0057057785,0.05337606,0.0004481105,65.36093,291.09457
0.0,0.0,0.0,80.0,312.0,0.0495411,-0.06085788,0.006404934,66.453186,295.85968
0.0,0.0,0.0,61.0,282.0,0.19632517,-0.022876494,-0.0026247604,64.6767,305.97418
0.0,0.0,0.0,66.0,290.0,0.20944415,-0.07721721,0.00093022594,63.89416,308.89795
0.0,0.0,0.0,68.0,258.0,0.20043144,-0.024976697,0.0019101533,63.655178,310.81992
0.0,0.0,0.0,59.0,297.0,0.054260064,0.08685425,0.001164814,64.94509,310.62735
0.0,0.0,0.0,73.0,338.0,0.08294371,0.107321724,-0.0032517794,66.86921,310.52893
0.0,0.0,0.0,66.0,355.0,0.07859914,-0.055781666,-0.0011184001,69.0912,322.49225
0.0,0.0,0.0,93.0,406.0,0.11621417,0.08041668,0.0072728046,69.05868,348.03043
0.0,0.0,0.0,56.0,397.0,0.16524975,0.056912452,0.0019074655,74.06315,366.16708
0.0,0.0,0.0,82.0,378.0,0.16137415,-0.08962068,0.0027531781,74.24247,367.50226
0.0,0.0,0.0,75.0,375.0,-0.29906458,0.057965353,-0.0052219545,72.55473,367.1967
0.0,0.0,0.0,90.0,392.0,-0.24466741,0.034178417,2.363557e-05,73.86322,364.3319
0.0,0.0,0.0,76.0,365.0,-0.083262965,-0.02253934,0.006779035,78.579544,385.6558
0.0,0.0,0.0,66.0,386.0,-0.13326778,-0.04698486,0.008140352,75.7792,394.19272
0.0,0.0,0.0,78.0,360.0,-0.20654458,0.05469165,0.0070997155,78.04669,379.5579
0.0,0.0,0.0,88.0,392.0,0.008913251,-0.07954429,0.0019614636,77.705185,392.67654
0.0,0.0,0.0,58.0,436.0,-0.012343736,-0.0375806,0.0063269217,76.779915,395.72794
0.0,0.0,0.0,84.0,451.0,0.27508253,0.16656247,0.012017377,74.52625,412.15808
0.0,0.0,0.0,70.0,389.0,0.42695904,0.07587999,0.013043495,71.70298,421.81912
0.0,0.0,0.0,73.0,426.0,0.087406226,0.20876306,-0.00085015316,68.59866,401.69864
0.0,0.0,0.0,63.0,418.0,-0.036872886,-0.0028837435,0.005415563,67.55959,397.0774
0.0,0.0,0.0,73.0,426.0,-0.4069518,0.14953879,-0.004042891,67.0906,394.86017
0.0,0.0,0.0,68.0,362.0,-0.1898655,0.15008177,-0.0029710848,67.94905,388.95795
0.0,0.0,0.0,70.0,400.0,-0.20006034,0.037260275,0.011425337,66.33867,382.27478
0.0,0.0,0.0,66.0,345.0,-0.08415008,-0.20018227,0.0032449258,67.00166,361.4448
0.0,0.0,0.0,77.0,397.0,-0.12177839,-0.029838972,0.028370315,67.01292,355.98358
0.0,0.0,0.0,64.0,353.0,0.0927137,0.23278582,0.0073469435,70.70308,366.14935
0.0,0.0,0.0,73.0,336.0,0.7471842,0.07344297,0.006015912,66.780106,359.49405
0.0,0.0,0.0,72.0,400.0,0.7444255,0.12793654,0.012554895,66.1674,346.91843
0.2631578947368421,0.0,0.0,73.0,340.0,0.8971634,0.015426222,0.0033129933,67.77229,345.49725
0.5263157894736842,0.0,0.0,71.0,281.0,1.1673915,-0.009371873,0.002889427,65.42578,339.5439
0.7894736842105263,0.0,0.0,50.0,363.0,1.1503413,0.19309974,-0.0015486875,63.37382,336.2974
1.0526315789473684,0.0,0.0,77.0,328.0,1.508551,-0.004508257,0.0046995827,65.6753,335.28387
1.3157894736842104,0.0,0.0,72.0,342.0,1.6406046,0.087184235,0.008518957,61.934315,327.89636
1.5789473684210529,0.0,0.0,62.0,340.0,1.7841338,0.13140735,-0.003713521,61.51578,329.75775
1.8421052631578947,0.0,0.0,58.0,342.0,1.6292464,0.31690353,-0.00774191,61.953533,326.2297
2.1052631578947367,0.0,0.0,64.0,338.0,1.9419374,0.19707933,0.0073338407,63.63014,318.39142
2.3684210526315788,0.0,0.0,68.0,328.0,2.1138976,0.1488906,0.0069958116,63.57766,315.68576
2.631578947368421,0.0,0.0,66.0,366.0,2.4276686,0.38551342,-0.0022037653,59.252953,315.76886
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6048079,0.3972134,0.0023136237,56.732475,295.54834
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.792415,0.5855062,0.008883476,55.35372,291.5934
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8182805,0.5236605,0.0045373873,56.724712,288.08575
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.099006,0.51220906,-0.0059143594,55.247707,288.9411
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3979647,0.48231786,-0.010128384,52.964054,287.11035
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4029596,0.36893302,-0.00022870535,55.743603,298.8008
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6769178,0.33530357,-0.0021063471,49.087105,278.89172
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3245368,0.5382692,-0.014213901,55.133755,306.16235
5.0,3.9130434782608696,0.0,69.0,356.0,3.30631,0.5765918,-0.007935908,59.16219,318.30328
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.558894,0.57230765,-0.014530284,61.545418,336.72324
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7311108,0.5720412,-0.0075964043,58.75839,339.08243
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4153097,0.7187639,-0.002081295,59.238644,330.90387
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7442405,0.85245013,-0.023825837,60.441902,343.78497
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8491836,0.83275884,-0.027714722,61.605404,350.15878
