Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,400.0,-0.16562541,-0.09068069,0.00017434033,67.08249,385.37518
0.0,0.0,0.0,66.0,345.0,-0.48349878,-0.06766436,0.0005956588,71.13464,367.8569
0.0,0.0,0.0,77.0,397.0,0.23170558,0.113942444,-0.0014169125,70.16505,366.58542
0.0,0.0,0.0,64.0,353.0,0.24118713,0.08257777,0.009988412,72.78248,366.623
0.0,0.0,0.0,73.0,336.0,0.9705832,0.026081666,0.007853453,68.85969,361.13187
0.0,0.0,0.0,72.0,400.0,0.9571911,0.16106376,0.0018252439,67.19006,358.41318
0.2631578947368421,0.0,0.0,73.0,340.0,0.9090589,0.17101711,-0.0015220544,70.15565,359.65347
0.5263157894736842,0.0,0.0,71.0,281.0,1.1384255,0.17292112,0.006684757,69.60927,346.17203
0.7894736842105263,0.0,0.0,50.0,363.0,1.1702744,-0.08746047,-0.008519711,66.619835,341.67322
1.0526315789473684,0.0,0.0,77.0,328.0,1.1401696,0.014215266,0.005504163,67.98072,336.58994
1.3157894736842104,0.0,0.0,72.0,342.0,1.3942907,-0.0069482476,-0.00016393536,65.9061,341.27963
1.5789473684210529,0.0,0.0,62.0,340.0,1.9482036,0.006897976,-0.0022818467,65.77227,338.31073
1.8421052631578947,0.0,0.0,58.0,342.0,1.7647793,-0.004329161,-0.009837251,64.64829,336.75406
2.1052631578947367,0.0,0.0,64.0,338.0,1.994241,0.19633827,-0.0051245806,65.755394,335.46942
2.3684210526315788,0.0,0.0,68.0,328.0,1.9645958,0.05260946,-1.0767952e-05,65.74338,326.06155
2.631578947368421,0.0,0.0,66.0,366.0,2.4447756,0.09701698,0.0022129223,62.63251,323.78613
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5682225,0.20316269,0.001178944,60.568752,311.5284
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7292893,0.15221804,-0.0070690587,57.81762,302.12982
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4954796,0.23340449,-0.0044307634,59.151413,295.64288
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5550299,-0.03364367,-0.0010219488,59.34802,291.3084
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9381437,0.08620433,0.008290891,58.094147,284.0572
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8489032,0.23084341,0.006529942,60.237877,295.6272
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3456173,-0.10240286,-0.0037892153,57.147465,274.68042
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3569286,0.11776418,0.0016823807,60.936947,298.41885
5.0,3.9130434782608696,0.0,69.0,356.0,3.2383437,0.09461566,0.0005433026,62.118584,311.76276
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4038033,-0.046258748,0.007217614,65.56001,322.7614
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6992278,-0.068584494,0.003963355,64.36326,331.2942
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6902914,-0.20333825,-0.00019733817,64.473885,317.1893
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0453663,-0.2779317,-0.0027814885,66.27165,320.07907
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.949144,-0.15478352,0.01621386,68.450966,319.96277
