Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.792635,0.42969024,0.0030698087,58.52224,304.50977
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.80927,0.56723416,0.0038976315,58.071682,298.71848
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0297518,0.31072345,0.0072464356,57.78091,296.24966
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.6049602,0.40482038,0.014640372,57.11758,291.49026
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3241339,0.27858877,0.01196876,59.907753,300.50696
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.803563,0.43754265,0.0148711335,55.9359,276.0491
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5594685,0.08528821,0.011252031,59.13779,304.78293
5.0,3.9130434782608696,0.0,69.0,356.0,3.6344824,0.39803097,0.022378061,60.52196,309.80594
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9109483,0.26283216,0.028025895,64.46912,320.86813
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.000141,0.41021848,0.032504525,63.55326,324.8635
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.123732,0.33677405,0.029643439,64.43583,313.67133
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1185403,0.04612124,0.02400978,67.94666,328.70782
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.357689,0.20416681,0.02717764,68.61645,327.27744
