Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.007103311,-0.06393418,-0.0094767,59.56874,242.76125
0.0,0.0,0.0,56.0,279.0,0.04238604,-0.21413337,-0.007083011,60.4244,263.85544
0.0,0.0,0.0,57.0,241.0,-0.030515958,-0.22212638,-0.0108910585,60.24322,273.53494
0.0,0.0,0.0,68.0,289.0,0.07338053,-0.28515798,-0.0025284113,60.57107,284.4171
0.0,0.0,0.0,49.0,261.0,-0.06146118,-0.14074725,-0.006323072,60.45232,281.2983
0.0,0.0,0.0,49.0,259.0,-0.17414904,-0.17575929,0.0016403394,62.233883,276.6792
0.0,0.0,0.0,53.0,249.0,-0.21849573,-0.1884212,-0.00018297136,63.82364,273.9546
0.0,0.0,0.0,60.0,277.0,-0.21680754,-0.12630424,-0.0061110975,59.237904,259.8114
0.0,0.0,0.0,61.0,244.0,-0.028666647,-0.15275909,-0.0011400534,61.957214,270.4639
0.0,0.0,0.0,66.0,243.0,-0.040100053,-0.10390706,-0.0039426545,61.975185,264.80933
0.0,0.0,0.0,55.0,292.0,0.03328022,-0.1075189,0.0017737448,61.82675,268.46848
0.0,0.0,0.0,52.0,275.0,-0.14812219,-0.1052039,-0.011664691,62.001816,267.042
0.0,0.0,0.0,63.0,298.0,0.04207866,-0.04668296,-0.0058514057,61.70859,273.20105
0.0,0.0,0.0,66.0,296.0,-0.029165357,-0.07916855,-0.0070654647,62.491432,281.49075
0.0,0.0,0.0,63.0,292.0,-0.3867784,-0.21457188,-0.017778754,61.028343,280.95493
0.0,0.0,0.0,68.0,312.0,-0.20217055,-0.15071912,0.00456924,66.26251,295.83606
0.0,0.0,0.0,61.0,309.0,-0.20462722,-0.16480348,-0.0044389023,65.5871,302.78568
0.0,0.0,0.0,68.0,304.0,-0.16983993,-0.09527795,-0.0013538087,69.203026,302.0946
0.0,0.0,0.0,57.0,308.0,-0.29861307,-0.08425653,-0.00804012,70.587555,299.63266
0.0,0.0,0.0,84.0,284.0,-0.21455976,-0.017287984,-0.0035775593,68.16609,291.7916
0.0,0.0,0.0,80.0,312.0,-0.2613712,-0.0494139,-0.008471693,70.04768,297.98016
0.0,0.0,0.0,61.0,282.0,-0.18870121,0.06489442,-0.0072605303,68.855606,304.71472
0.0,0.0,0.0,66.0,290.0,-0.07361452,-0.027991181,-0.013218225,66.15601,305.69305
0.0,0.0,0.0,68.0,258.0,-0.15023887,-0.10876468,-0.011287182,65.031395,306.25537
0.0,0.0,0.0,59.0,297.0,0.039469864,-0.07964208,-0.0073144073,66.11465,305.11636
0.0,0.0,0.0,73.0,338.0,0.073807314,-0.101343796,-0.011116219,66.7396,309.69836
0.0,0.0,0.0,66.0,355.0,0.12740767,-0.007003675,-0.016077522,68.461,323.71515
0.0,0.0,0.0,93.0,406.0,0.25394914,-0.15245363,-0.011065361,68.50852,352.52887
0.0,0.0,0.0,56.0,397.0,-0.021366954,-0.17355539,-0.011984098,73.752495,369.56424
0.0,0.0,0.0,82.0,378.0,-0.358572,-0.17827761,-0.016471796,73.16018,370.04218
0.0,0.0,0.0,75.0,375.0,-0.63401675,-0.39645076,-0.0022000251,73.59153,373.4951
0.0,0.0,0.0,90.0,392.0,-0.65479934,-0.19455358,-0.006807399,76.377075,370.22766
0.0,0.0,0.0,76.0,365.0,-0.76952547,-0.22103204,-0.01419248,80.30411,384.1814
0.0,0.0,0.0,66.0,386.0,-0.61093605,-0.33037433,-0.015034833,78.181885,385.7845
0.0,0.0,0.0,78.0,360.0,-0.6223281,-0.30676866,-0.0044065835,80.56883,383.58563
0.0,0.0,0.0,88.0,392.0,-0.37475127,-0.38869548,-0.014369004,80.12548,390.0305
0.0,0.0,0.0,58.0,436.0,-0.21759865,-0.38328788,0.0029306589,78.391304,400.4855
0.0,0.0,0.0,84.0,451.0,-0.041854687,-0.3759853,-0.006531778,78.5601,419.052
0.0,0.0,0.0,70.0,389.0,0.2819024,-0.18685916,-0.014067608,76.93043,426.01767
0.0,0.0,0.0,73.0,426.0,-0.46470922,-0.39139056,-0.00055284146,73.581924,406.60913
0.0,0.0,0.0,63.0,418.0,-0.28875643,-0.28512773,-0.012748278,70.601204,404.68378
0.0,0.0,0.0,73.0,426.0,-0.49219704,-0.17075521,-0.010973238,71.81936,392.5081
0.0,0.0,0.0,68.0,362.0,-0.355209,-0.07277395,-0.0069157397,69.99117,388.23706
0.0,0.0,0.0,70.0,400.0,-0.39916137,-0.099469736,-0.009328543,68.50563,379.30405
0.0,0.0,0.0,66.0,345.0,-0.14392927,-0.25277334,-0.018094532,68.68202,359.16443
0.0,0.0,0.0,77.0,397.0,-0.036025032,-0.2895819,-0.020862222,69.20416,347.82205
0.0,0.0,0.0,64.0,353.0,-0.019132676,-0.34542125,-0.015743494,73.897766,363.39996
0.0,0.0,0.0,73.0,336.0,0.43275708,-0.10745662,-0.02176503,68.47996,347.95694
0.0,0.0,0.0,72.0,400.0,0.44881335,-0.18634003,-0.01474711,68.07661,343.72308
0.2631578947368421,0.0,0.0,73.0,340.0,0.805557,-0.13057248,-0.014587813,71.999374,350.80475
0.5263157894736842,0.0,0.0,71.0,281.0,0.50194144,-0.118682146,-0.020903457,70.16978,336.6118
0.7894736842105263,0.0,0.0,50.0,363.0,0.8823485,-0.078522354,-0.008445756,67.185234,330.77512
1.0526315789473684,0.0,0.0,77.0,328.0,1.2526544,-0.09725589,-0.019749425,68.63828,335.32358
1.3157894736842104,0.0,0.0,72.0,342.0,1.2949984,-0.09151028,-0.008956092,65.86137,326.02533
1.5789473684210529,0.0,0.0,62.0,340.0,1.7346497,-0.0150602935,-0.009981361,64.98457,327.6078
1.8421052631578947,0.0,0.0,58.0,342.0,1.5856515,-0.17938985,-0.009929583,64.65358,322.6921
2.1052631578947367,0.0,0.0,64.0,338.0,1.7195734,-0.10332251,-0.012820368,67.376366,323.1815
2.3684210526315788,0.0,0.0,68.0,328.0,1.6415026,-0.023272831,-0.015292927,67.04292,314.58493
2.631578947368421,0.0,0.0,66.0,366.0,2.0550253,0.18562543,-0.006795124,62.698902,310.9661
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1917312,0.21916218,-0.005503637,59.590458,301.08734
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4475691,0.118097745,-0.009177386,58.525826,290.8376
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5521474,0.02218553,-0.014741548,60.07491,292.05835
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.001359,0.1303009,-0.0024917768,59.10159,295.0941
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2440667,0.40334463,0.0043576416,56.34708,284.37183
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2877142,0.24254575,-0.005564085,57.800465,296.7768
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.42381,0.41236866,-0.011162383,50.7738,271.57727
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9220116,0.44310892,0.0025097448,55.512836,295.57416
5.0,3.9130434782608696,0.0,69.0,356.0,3.856986,0.37869418,0.002708897,58.46367,302.7055
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1027036,0.34586453,0.004107857,60.975925,318.13605
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3037877,0.4584304,0.003621783,57.817436,314.51004
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.189547,0.52987415,0.013192527,58.00248,305.337
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.9031262,0.74663246,0.017623354,56.95217,316.79047
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.624573,0.5752266,0.003076817,57.130936,309.05304
