Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.8421052631578947,0.0,0.0,58.0,342.0,1.4560508,0.21111095,-0.0030131247,65.8295,342.81317
2.1052631578947367,0.0,0.0,64.0,338.0,1.7361277,0.1167551,0.008107003,66.37632,335.45776
2.3684210526315788,0.0,0.0,68.0,328.0,2.0148363,0.11313346,0.012211738,65.21412,328.70325
2.631578947368421,0.0,0.0,66.0,366.0,2.1307337,0.015956985,0.0037766034,60.80397,330.35123
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4233947,-0.23251332,0.001726551,57.4814,307.10446
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2806473,0.32129264,0.0008017486,58.244473,305.5888
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7235792,-0.02093235,0.0050587114,60.36692,299.82303
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.965017,0.22552255,0.002511344,58.70951,302.46902
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0224226,0.33197483,0.001538883,51.523033,293.937
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3451772,0.0078119924,0.0011292724,57.73598,302.67194
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.490682,0.12529616,0.0059907385,48.288853,277.3208
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8316107,0.28014535,-0.0015612151,54.774635,308.88638
5.0,3.9130434782608696,0.0,69.0,356.0,4.0164733,0.30776116,0.0009122947,60.346092,317.70624
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8986492,0.5463793,0.0055614794,64.30093,332.27408
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.035983,0.5114845,-7.311534e-05,59.400826,323.61676
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.310021,0.534967,0.008993368,59.88044,313.5959
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5259285,0.58824587,0.0024204897,63.60621,328.03677
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3290873,0.90734303,-0.009985424,64.46403,335.98557
