Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,-0.008201279,-0.03985766,0.0020538936,61.17189,270.9543
0.0,0.0,0.0,52.0,275.0,0.023122957,-0.13563822,0.0019454919,60.767864,266.40668
0.0,0.0,0.0,63.0,298.0,0.1485632,-0.094819374,0.00483345,62.358948,273.2474
0.0,0.0,0.0,66.0,296.0,0.11206521,-0.09122528,0.0054199933,63.000923,280.09177
0.0,0.0,0.0,63.0,292.0,0.025904913,0.063006364,-0.0068773134,60.756386,285.1377
0.0,0.0,0.0,68.0,312.0,-0.023996482,0.19801526,8.935016e-05,64.95286,299.059
0.0,0.0,0.0,61.0,309.0,-0.22279502,0.14432935,-0.0054736477,64.29015,308.35306
0.0,0.0,0.0,68.0,304.0,-0.20990905,0.1378179,-0.0023630958,66.24594,304.79852
0.0,0.0,0.0,57.0,308.0,-0.08437542,0.055922173,-0.005168068,67.63649,305.7208
0.0,0.0,0.0,84.0,284.0,-0.12659185,-0.004655879,-0.0049919123,66.78804,295.993
0.0,0.0,0.0,80.0,312.0,0.0054531675,-0.19653496,-0.004726693,69.07921,298.70758
0.0,0.0,0.0,61.0,282.0,0.11027908,-0.2040135,-0.00808428,69.70558,306.2507
0.0,0.0,0.0,66.0,290.0,0.06728565,0.11257653,0.0017444468,68.28007,314.35626
0.0,0.0,0.0,68.0,258.0,0.004866462,0.082563356,-0.0013791441,67.32687,317.48703
0.0,0.0,0.0,59.0,297.0,-0.08637754,0.27039382,-0.003291308,68.14581,321.11832
0.0,0.0,0.0,73.0,338.0,-0.09083599,0.119352184,0.000785097,67.12301,317.22815
0.0,0.0,0.0,66.0,355.0,0.15662593,-0.13602084,-0.0049531483,68.3263,323.89767
0.0,0.0,0.0,93.0,406.0,-0.14625682,0.22027656,0.0013106545,68.2641,356.52502
0.0,0.0,0.0,56.0,397.0,-0.18637058,0.02381225,0.001686715,75.75755,364.59543
0.0,0.0,0.0,82.0,378.0,0.00013777614,-0.09980121,0.013712412,73.40635,371.34232
0.0,0.0,0.0,75.0,375.0,-0.36381721,-0.15902612,0.0072931084,73.43583,367.77356
0.0,0.0,0.0,90.0,392.0,-0.11566131,-0.07587185,0.0054825745,76.246864,372.66556
0.0,0.0,0.0,76.0,365.0,-0.058483444,0.12768993,0.008738413,80.1094,398.37985
0.0,0.0,0.0,66.0,386.0,-0.25941414,0.32150427,0.0046368637,78.02582,412.23923
0.0,0.0,0.0,78.0,360.0,-0.08566874,-0.118917294,0.006448941,77.33854,385.27432
0.0,0.0,0.0,88.0,392.0,0.06872309,0.23773867,0.009597575,78.07929,405.43
0.0,0.0,0.0,58.0,436.0,0.23798206,-0.25678414,0.004747734,75.440674,405.35443
0.0,0.0,0.0,84.0,451.0,0.272523,0.013258712,0.027654553,74.58084,429.74176
0.0,0.0,0.0,70.0,389.0,0.49571538,-0.11142639,0.008967681,75.06835,431.06226
0.0,0.0,0.0,73.0,426.0,-0.03944493,-0.094485976,-2.44705e-06,71.14226,408.0911
0.0,0.0,0.0,63.0,418.0,0.038357504,-0.013607986,0.0023905514,70.640976,413.60608
0.0,0.0,0.0,73.0,426.0,-0.0607005,-0.24780773,-0.005312673,70.153625,400.34488
0.0,0.0,0.0,68.0,362.0,-0.27803168,-0.116678745,-0.0073348433,70.27392,390.31058
0.0,0.0,0.0,70.0,400.0,-0.49168476,0.084968835,0.0028721392,69.24389,382.94116
0.0,0.0,0.0,66.0,345.0,0.013155051,0.00074883923,0.0056249606,69.09156,362.08517
0.0,0.0,0.0,77.0,397.0,0.29357645,0.19698802,0.0066220514,70.22443,363.3759
0.0,0.0,0.0,64.0,353.0,0.31687114,0.053453248,0.00224064,70.89054,365.20886
0.0,0.0,0.0,73.0,336.0,0.696829,0.17688763,0.00093564205,69.73804,363.55582
0.0,0.0,0.0,72.0,400.0,0.8029613,0.0043402165,0.0034545683,68.25709,351.21396
0.2631578947368421,0.0,0.0,73.0,340.0,1.1424074,-0.05298818,-0.0015276251,69.37839,351.29755
0.5263157894736842,0.0,0.0,71.0,281.0,1.2832555,-0.010112314,0.005157992,68.6121,349.8172
0.7894736842105263,0.0,0.0,50.0,363.0,1.0857898,0.15524709,-0.00017205812,67.49467,342.16132
1.0526315789473684,0.0,0.0,77.0,328.0,1.5818048,0.023566935,-0.0008362939,65.367645,338.16003
1.3157894736842104,0.0,0.0,72.0,342.0,1.5255023,0.04723444,0.0011250922,63.710163,334.35995
1.5789473684210529,0.0,0.0,62.0,340.0,1.8470814,0.4223293,0.0046483767,64.51882,342.39883
1.8421052631578947,0.0,0.0,58.0,342.0,1.67444,0.22794686,0.0044769854,63.96379,332.34094
2.1052631578947367,0.0,0.0,64.0,338.0,2.002507,0.17445567,0.005454778,64.12242,330.69678
2.3684210526315788,0.0,0.0,68.0,328.0,2.2505448,0.03999089,0.002726851,63.54266,322.0869
2.631578947368421,0.0,0.0,66.0,366.0,2.3116992,0.19793636,0.0016023265,62.915047,326.05698
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.589383,0.03714613,0.008370243,60.342686,309.193
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.625561,0.4760083,0.009865088,60.32813,309.46774
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7415507,0.20512263,0.0053695138,59.362617,295.28482
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9389017,0.06070891,0.008307293,57.77582,285.404
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.304281,0.28349695,0.012990158,56.33741,287.5725
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3082795,0.316741,0.020969583,56.900024,296.44196
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.659006,0.612469,0.029756216,53.75036,279.68317
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9524918,0.6101163,0.024990402,57.56456,305.31863
5.0,3.9130434782608696,0.0,69.0,356.0,3.7904108,0.51680005,0.021732247,57.017826,311.23068
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8892705,0.5089024,0.022754269,57.296173,317.86594
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1284037,0.47656766,0.023928463,56.995274,317.62698
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.287988,0.57556856,0.027300352,55.243286,309.56174
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5551505,0.6737206,0.019139854,56.75617,320.10812
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.9002166,0.5134022,0.0131704565,57.45563,322.6835
