Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.3506863,-0.064152345,0.003636694,59.53901,261.2256
0.0,0.0,0.0,53.0,250.0,-0.1943404,0.026928786,-0.0041122255,60.922943,256.3529
0.0,0.0,0.0,63.0,235.0,0.12840201,0.06259141,0.0011045369,60.916294,246.34444
0.0,0.0,0.0,55.0,240.0,0.12302097,0.13263434,0.005426564,61.137463,247.11505
0.0,0.0,0.0,56.0,246.0,0.26723245,0.13524199,0.0020268566,60.718037,242.4811
0.0,0.0,0.0,69.0,232.0,0.1193897,0.19218509,0.004860623,57.94911,243.80444
0.0,0.0,0.0,55.0,263.0,0.27167234,0.25743335,0.0049253497,58.172592,244.92043
0.0,0.0,0.0,56.0,279.0,-0.06225515,0.10018559,-0.0011219131,59.4221,261.15433
0.0,0.0,0.0,57.0,241.0,-0.061240327,-0.056975156,-0.0023994702,59.437878,274.02127
0.0,0.0,0.0,68.0,289.0,-0.23360527,0.0748459,-0.0028622379,59.17063,281.7718
0.0,0.0,0.0,49.0,261.0,0.05796403,0.05445488,-0.0016353736,59.92182,279.31778
0.0,0.0,0.0,49.0,259.0,0.012577129,0.10626364,-0.006261271,59.15728,273.41934
0.0,0.0,0.0,53.0,249.0,-0.028231103,0.03605784,-0.0062111053,59.553593,270.17856
0.0,0.0,0.0,60.0,277.0,0.19490585,0.17298296,0.0010795947,57.06766,263.93466
0.0,0.0,0.0,61.0,244.0,-0.064276084,0.10333305,-0.0012577558,59.475586,269.78082
0.0,0.0,0.0,66.0,243.0,0.026219342,0.12512867,0.0037590666,60.079506,269.21228
0.0,0.0,0.0,55.0,292.0,-0.011623118,0.2270017,-0.0014499277,59.61987,271.3657
0.0,0.0,0.0,52.0,275.0,0.050085448,0.117380396,-0.0002293787,58.815113,267.74515
0.0,0.0,0.0,63.0,298.0,0.122540474,0.14102173,0.0048039765,59.869217,271.74493
0.0,0.0,0.0,66.0,296.0,0.18541954,0.22417475,0.012813806,59.119312,278.20538
0.0,0.0,0.0,63.0,292.0,0.03717824,0.0063019525,-0.0020438232,60.64763,280.04416
0.0,0.0,0.0,68.0,312.0,-0.112095594,0.0669842,-0.0063216467,63.6021,292.73434
0.0,0.0,0.0,61.0,309.0,-0.33537093,0.029378055,-0.006012197,64.90425,306.4403
0.0,0.0,0.0,68.0,304.0,-0.101255186,0.10104834,-0.008788703,65.98408,298.86063
0.0,0.0,0.0,57.0,308.0,-0.113588415,0.033411615,-0.009917013,67.166115,301.74136
0.0,0.0,0.0,84.0,284.0,-0.049546555,0.05365541,0.00023226207,65.13054,298.3911
0.0,0.0,0.0,80.0,312.0,0.0029178602,0.06476219,-0.006286465,66.6797,302.25214
0.0,0.0,0.0,61.0,282.0,-0.07378206,-0.025465194,-0.0016243947,66.17879,313.98355
0.0,0.0,0.0,66.0,290.0,0.16583183,0.040927887,0.0028497267,64.863495,308.9915
0.0,0.0,0.0,68.0,258.0,0.12760356,0.062257588,0.003118736,64.308395,310.6031
0.0,0.0,0.0,59.0,297.0,0.04991653,0.24999098,-0.0012880871,65.3461,305.42947
0.0,0.0,0.0,73.0,338.0,-0.046869624,0.1499488,-0.0018157922,65.304115,305.71942
0.0,0.0,0.0,66.0,355.0,-0.19967188,-0.027649803,-0.003990318,67.2583,320.46304
0.0,0.0,0.0,93.0,406.0,-0.31428128,0.2425567,0.002660736,66.56585,347.22964
0.0,0.0,0.0,56.0,397.0,0.032828357,0.038493723,-0.00061516,69.715096,366.95386
0.0,0.0,0.0,82.0,378.0,0.35803154,0.14912257,-0.005850649,69.992035,366.33115
0.0,0.0,0.0,75.0,375.0,-0.08295727,0.096195325,-0.011857485,70.75856,371.37183
0.0,0.0,0.0,90.0,392.0,0.116570316,0.20475496,0.0035310818,73.94982,365.23468
0.0,0.0,0.0,76.0,365.0,0.032863993,0.15561149,0.0104067195,76.09461,385.8849
0.0,0.0,0.0,66.0,386.0,-0.32596856,0.45559224,0.0020937116,74.931496,399.28348
0.0,0.0,0.0,78.0,360.0,-0.28869373,0.053479258,0.00050308974,78.2687,388.02048
0.0,0.0,0.0,88.0,392.0,-0.28027463,0.13705917,0.0070643676,76.02003,394.26364
0.0,0.0,0.0,58.0,436.0,-0.15940893,0.28563854,0.0069542923,73.99756,400.6516
0.0,0.0,0.0,84.0,451.0,-0.14980651,0.26105353,-0.006214811,74.79996,415.63818
0.0,0.0,0.0,70.0,389.0,0.039303944,0.120638736,-0.009301903,73.53184,432.87033
0.0,0.0,0.0,73.0,426.0,0.031438,0.07299638,-0.0043583442,67.43105,416.77893
0.0,0.0,0.0,63.0,418.0,0.13183361,0.36951607,0.0039024525,64.79689,406.36295
0.0,0.0,0.0,73.0,426.0,-0.23457094,0.009416096,-0.011958541,67.133064,401.91754
0.0,0.0,0.0,68.0,362.0,-0.35980654,-0.051207565,0.004077031,68.7821,396.28104
0.0,0.0,0.0,70.0,400.0,-0.47279236,-0.027448198,-0.012776688,66.5131,385.97412
0.0,0.0,0.0,66.0,345.0,-0.14227986,0.17333806,0.012905421,62.84245,367.75354
0.0,0.0,0.0,77.0,397.0,-0.19025655,0.20385699,0.012155522,67.76198,358.56012
0.0,0.0,0.0,64.0,353.0,-0.32352284,-0.13452953,-0.00839451,70.59639,368.16287
0.0,0.0,0.0,73.0,336.0,0.4535941,0.2291367,0.001797583,66.21371,361.88422
0.0,0.0,0.0,72.0,400.0,0.6700069,0.26992562,-0.010757493,64.42371,351.04868
0.2631578947368421,0.0,0.0,73.0,340.0,0.61916083,0.038458355,-0.00021718722,68.72277,355.7876
0.5263157894736842,0.0,0.0,71.0,281.0,1.2437592,0.26303777,-0.007401995,64.81251,345.6212
0.7894736842105263,0.0,0.0,50.0,363.0,0.9715956,0.25129148,-0.009740908,64.928444,338.71964
1.0526315789473684,0.0,0.0,77.0,328.0,0.94480544,-0.0023121103,0.0020675217,66.81904,341.2264
1.3157894736842104,0.0,0.0,72.0,342.0,1.2763066,0.3146717,0.0009104614,60.54756,338.8509
1.5789473684210529,0.0,0.0,62.0,340.0,1.8484081,0.36713055,0.00440836,61.32781,337.70926
1.8421052631578947,0.0,0.0,58.0,342.0,1.4748303,0.083041966,-0.012054408,63.232937,333.72745
2.1052631578947367,0.0,0.0,64.0,338.0,1.8743362,0.1673013,-0.0027879146,64.41743,329.3821
2.3684210526315788,0.0,0.0,68.0,328.0,2.0149486,-0.0059795305,-0.008975949,64.06865,327.47546
2.631578947368421,0.0,0.0,66.0,366.0,2.171087,0.3747003,-0.0033932156,59.788723,327.55637
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6171458,0.39009243,-0.009359965,57.523148,313.92206
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.724169,0.5432627,-0.007572032,56.230423,300.00287
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.560721,0.22451517,-0.015968412,57.52741,297.32266
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.832816,0.060722154,-0.009277135,57.134552,298.65802
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3209655,0.23925015,-0.013602329,51.469807,294.64252
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2107854,-0.032498393,-0.022405177,52.611767,304.3438
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.121215,0.2329955,-0.0211845,46.516544,285.9829
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9084232,0.07990568,-0.03833687,53.392426,298.43942
5.0,3.9130434782608696,0.0,69.0,356.0,3.655483,0.09170167,-0.042700596,55.832714,308.0849
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8900478,-0.0039393646,-0.034940243,57.05086,325.03006
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.129468,0.27034572,-0.034632698,53.60367,329.24408
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.465474,0.17996877,-0.049716283,53.56165,317.28534
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5849185,0.26105788,-0.03693244,55.19011,322.78085
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7850723,0.31237274,-0.044447787,53.243122,322.7003
