Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.3157894736842104,0.0,0.0,72.0,342.0,1.3924103,0.27055356,-0.009416755,62.497257,337.2318
1.5789473684210529,0.0,0.0,62.0,340.0,1.450806,0.26497212,-0.003216546,64.010414,337.02737
1.8421052631578947,0.0,0.0,58.0,342.0,1.6198027,0.2753706,0.006807614,62.795677,335.75845
2.1052631578947367,0.0,0.0,64.0,338.0,1.6645107,0.06233893,0.00087984465,64.605896,333.13464
2.3684210526315788,0.0,0.0,68.0,328.0,1.6041627,0.30048004,-0.0062574726,63.87865,327.09766
2.631578947368421,0.0,0.0,66.0,366.0,2.3004625,0.46444693,-0.0017124731,62.301388,323.00806
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2601662,0.47649828,-0.00042742118,58.708866,312.67212
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.400973,0.3623581,0.00033181533,60.08431,304.70578
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7602932,0.5055992,-0.0034849271,58.52796,305.7036
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3215575,0.8286054,-0.006595619,56.81301,299.64053
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2380214,0.9373988,-0.012267707,56.889797,294.29965
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4302368,0.86274755,-0.022869466,57.44189,309.16394
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3312645,1.2266281,-0.024883894,51.50449,284.32574
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.431763,0.9076385,-0.03561239,58.10896,305.26285
5.0,3.9130434782608696,0.0,69.0,356.0,3.5684602,1.013724,-0.0283759,60.46293,313.8529
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.070135,1.251463,-0.026628306,62.092472,326.30194
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.083586,1.5001281,-0.024074836,60.513447,329.59018
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8234448,1.6780453,-0.020306254,61.20331,321.25153
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1999803,1.6612916,-0.02884348,63.787666,328.9496
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.053181,1.5143355,-0.02263899,66.575516,333.28574
