Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,-0.23499909,-0.064107895,0.14944991,0.1822829,-0.003985217
10.195121951219512,11.0,10.0,11.0,0.0,-0.23401786,-0.065306604,0.15684181,0.18280035,-0.0034323847
10.463414634146345,10.0,10.0,11.0,0.0,-0.23362447,-0.066596985,0.16516387,0.18274361,-0.0027252026
10.731707317073171,11.5,10.0,11.0,0.0,-0.23378067,-0.067935884,0.17416786,0.1821527,-0.0018860651
11.0,13.0,10.0,11.0,0.0,-0.23447484,-0.069295764,0.18361472,0.18110444,-0.0009394279
14.0,14.5,10.0,11.0,0.0,-0.23570709,-0.070667565,0.1932734,0.17969769,8.854736e-05
14.0,16.0,10.0,11.0,0.0,-0.23748825,-0.07205033,0.20292893,0.17804669,0.0011710692
14.0,14.333333333333334,10.0,11.0,0.0,-0.23982309,-0.073452234,0.21237928,0.17626704,0.002280537
14.0,12.666666666666666,10.0,11.0,0.0,-0.24270825,-0.07487804,0.22144054,0.17446965,0.0033895588
14.0,11.0,10.0,11.0,0.0,-0.24612053,-0.07632989,0.22994491,0.17275254,0.0044716042
14.0,10.0,10.0,11.0,0.0,-0.2500139,-0.077804625,0.23774573,0.17119434,0.005501609
14.0,10.0,10.0,11.0,0.0,-0.25432155,-0.079289496,0.24471608,0.16985263,0.0064563844
14.0,10.0,10.0,11.0,0.0,-0.25894752,-0.08076525,0.2507515,0.16876127,0.007315797
