Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07201816,0.09259024,0.0936431,-0.008406328,0.001378525
0.0,0.0,0.0,0.0,0.0,-0.04793235,0.03961152,-0.09422875,0.0067877714,0.0036824886
0.0,0.0,0.0,0.0,0.0,0.15513223,0.19138443,-0.049209535,-0.016511057,0.009187207
0.0,0.0,0.0,0.0,0.0,-0.027872697,0.06204316,-0.123658575,-0.059881926,0.004115794
0.0,0.0,0.0,0.0,0.0,-0.010604069,0.12589765,-0.027677562,-0.112013295,0.0030806307
0.0,0.0,0.0,0.0,0.0,0.094131485,0.233702,0.103435524,-0.092894234,0.002580408
0.0,0.0,0.0,0.0,0.0,-0.015762027,-0.11105368,0.01959199,-0.015437182,-0.0076345745
0.0,0.0,0.0,0.0,0.0,0.063216746,-0.07375831,0.09951793,0.013540978,-0.015917266
0.0,0.0,0.0,0.0,0.0,-0.046718698,0.12662262,-0.020647958,-0.047940593,-0.00077472255
0.0,0.0,0.0,0.0,0.0,0.0103105195,0.23572701,0.11125104,-0.119234204,0.002831174
0.0,0.0,0.0,0.0,0.0,0.14550288,0.37583262,0.1325051,-0.0742674,-0.002380129
0.0,0.0,0.0,0.0,0.0,0.038244497,0.308438,0.059504148,-0.1270493,-0.0040073786
0.0,0.0,0.0,0.0,0.0,0.04466135,0.14025408,0.08818056,-0.069570296,-0.0075043533
0.0,0.0,0.0,0.0,0.0,0.097522676,0.43379295,0.07433433,-0.047892384,0.018779539
0.0,0.0,0.0,0.0,0.0,0.114998214,0.22759873,0.20823306,-0.0048351195,0.008692291
0.0,0.0,0.0,0.0,0.0,-0.063775524,0.026036486,0.14151971,-0.007014606,-0.015176142
0.0,0.0,0.0,0.0,0.0,-0.032924782,-0.07691827,0.07851582,-0.0109996125,-0.0075605083
0.0,0.0,0.0,0.0,0.0,0.030839428,-0.063985996,0.08690608,0.13021713,-0.010679642
0.0,0.0,0.0,0.0,0.0,0.12966442,-0.07591574,-0.063777305,-0.005358923,-0.0074749123
0.0,0.0,0.0,0.0,0.0,0.26309475,0.12239686,-0.0004691491,-0.12315021,0.007259298
0.0,0.0,0.0,0.0,0.0,0.2567956,-0.06935545,0.026161041,-0.05323209,0.012787548
0.0,0.0,0.0,0.0,0.0,0.053122826,-0.03441505,-0.010981613,-0.07945943,0.01587389
0.0,0.0,0.0,0.0,0.0,0.007256925,0.0056793094,0.16958879,0.00516776,0.0068980586
0.0,0.0,0.0,0.0,0.0,-0.108370334,0.03823556,0.20988137,-0.0011769552,-0.0008925181
0.0,0.0,0.0,0.0,0.0,0.013721395,-0.07893545,0.16600472,0.006542906,-0.0050713774
0.0,0.0,0.0,0.0,0.0,-0.021063618,0.03161435,0.04485771,-0.018070297,-0.0003239736
0.0,0.0,0.0,0.0,0.0,0.09290081,0.023670435,0.20870423,-0.038419537,-0.0009960905
0.0,0.0,0.0,0.0,0.0,0.035252992,-0.025185704,0.18406132,-0.021759626,0.0025472008
0.0,0.0,0.0,0.0,0.0,-0.07978784,0.018025026,0.19707249,-0.086935215,0.0019090865
0.0,0.0,0.0,0.0,0.0,-0.05025777,-0.049468562,0.028024413,-0.11343404,0.007992644
0.0,0.0,0.0,0.0,0.0,0.12250115,0.15454131,0.067332685,-0.14414875,-0.014075438
0.0,0.0,0.0,0.0,0.0,0.076494835,0.43625057,0.14111978,-0.15353824,-0.013053393
0.0,0.0,0.0,0.0,0.0,0.17421702,0.11228427,-0.050881773,-0.44049108,0.008211918
0.0,0.0,0.0,0.0,0.0,0.1666086,0.19398573,-0.053506732,-0.3247952,0.015628546
0.0,0.0,0.0,0.0,0.0,0.17602102,-0.048827022,0.042868692,-0.13297087,0.013090367
0.0,0.0,0.0,0.0,0.0,0.11489469,0.10940495,0.04016742,-0.2100511,0.0144306915
0.0,0.0,0.0,0.0,0.0,0.16173667,-0.0906211,0.053131863,-0.24363166,0.002141824
0.0,0.0,0.0,0.0,0.0,0.016881488,0.06709367,0.037160326,-0.07797091,0.005041454
0.0,0.0,0.0,0.0,0.0,-0.0073592775,-0.006103903,0.12068738,-0.042577326,-0.0060864035
0.0,0.0,0.0,0.0,0.0,-0.039559588,0.16113564,-0.14458632,-0.12522763,0.014081062
0.0,0.0,0.0,0.0,0.0,0.0642917,0.20236221,0.06482865,-0.081901476,0.006997494
0.0,0.0,0.0,0.0,0.0,0.10179672,0.35521996,0.11378077,-0.15690778,0.00047143735
0.0,0.0,0.0,0.0,0.0,0.2645765,0.3730861,0.13390858,-0.11102418,0.0023490079
0.0,0.0,0.0,0.0,0.0,0.096973315,0.3116487,0.2020169,0.05875861,-0.007616738
0.0,0.0,0.0,0.0,0.0,-0.11653964,0.1713469,0.18480223,-0.048458047,0.0004975237
0.0,0.0,0.0,0.0,0.0,0.0037087016,0.07454246,0.013886342,-0.06320872,-0.008162444
0.0,0.0,0.0,0.0,0.0,0.036230776,0.26485476,0.030100439,-0.12712559,-0.004083732
0.0,0.0,0.0,0.0,0.0,0.0556172,0.08912605,0.06817372,-0.045250848,-0.014170537
0.0,0.0,0.0,0.0,0.0,0.23195489,0.32829082,0.024590727,0.10486049,-0.0022411216
0.0,0.0,0.0,0.0,0.0,0.11407182,0.36443216,0.08402929,-0.014300672,0.013027867
0.0,0.0,0.0,0.0,0.0,0.12390876,0.02509506,0.03766233,-0.10826285,0.014586601
0.0,0.0,0.0,0.0,0.0,0.260093,0.2606828,0.13562661,-0.16582946,0.005397018
0.0,0.0,0.0,0.0,0.0,0.17018309,0.08923283,0.22935832,-0.050919645,0.005796669
0.0,0.0,0.0,0.0,0.0,0.10240548,-0.071308255,0.121602625,-0.05887968,0.0024994612
0.0,0.0,0.0,0.0,0.0,0.07120608,0.1530824,0.04802338,-0.22941332,0.0037987605
0.0,0.0,0.0,0.0,0.0,-0.024835296,0.18272603,0.15712461,-0.08292427,-0.008935628
0.0,0.0,0.0,0.0,0.0,0.11076343,0.13249013,0.054686032,-0.1213867,-0.010184346
0.0,0.0,0.0,0.0,0.0,0.048217658,-0.19135575,0.14389172,-0.10733953,-0.0067996886
0.0,0.0,0.0,0.0,0.0,0.18374282,0.10075432,-0.07132608,-0.13097975,-0.0030002538
0.0,0.0,0.0,0.0,0.0,0.3443228,0.6272556,-0.003259723,-0.053783305,0.0052160677
0.0,0.0,0.0,0.0,0.0,0.08985192,0.4433608,-0.00791251,-0.033865385,0.005163582
0.0,0.0,0.0,0.0,0.0,0.029643483,0.2722439,0.13474074,0.022339426,0.008422427
0.0,0.0,0.0,0.0,0.0,-0.15086012,-0.010358736,0.123822056,0.02342123,0.012102472
0.0,0.0,0.0,0.0,0.0,0.06683348,0.24545565,0.22435674,-0.09604737,-0.0033469405
0.0,0.0,0.0,0.0,0.0,0.052784007,0.24673945,0.07510671,-0.09878826,-0.002458118
0.0,0.0,0.0,0.0,0.0,0.15885346,0.23945409,0.17720516,-0.10273034,-0.015289063
0.0,0.0,0.0,0.0,0.0,-0.050039686,0.16858485,0.027190035,-0.09551433,0.006669799
0.0,0.0,0.0,0.0,0.0,0.22105844,0.19235465,0.15754287,-0.23376104,-0.005792806
0.0,0.0,0.0,0.0,0.0,0.1559369,0.1248222,0.117834754,-0.091027856,0.0027535409
0.0,0.0,0.0,0.0,0.0,0.048340168,-0.04442148,0.028024863,-0.0056001414,-0.0145586
0.0,0.0,0.0,0.0,0.0,0.055089295,0.17360297,0.11763303,0.0634423,0.006376365
0.0,0.0,0.0,0.0,0.0,0.20420644,0.10371843,0.059196893,0.046760462,-0.007080471
0.0,0.0,0.0,0.0,0.0,0.20797434,0.11009705,0.17243713,-0.08081649,-0.009940935
0.0,0.0,0.0,0.0,0.0,0.1013069,0.09558576,0.32894582,-0.23085175,-0.00045098923
0.0,0.0,0.25,0.0,0.0,0.1727753,0.2178061,0.19364965,-0.063039586,-0.006188793
0.0,0.0,0.5,0.0,0.0,-0.08769855,0.13488191,0.06507744,-0.068208836,0.012729868
0.0,0.0,0.75,0.0,0.0,0.15238202,0.1391463,0.13690859,-0.10487524,0.004184965
0.0,0.0,1.0,0.0,0.0,0.18294461,-0.012064591,0.24850959,-0.1835577,-0.002115639
0.0,0.0,1.25,0.0,0.0,0.2603955,-0.11971472,0.060837414,-0.20241097,-0.012566781
0.0,0.0,1.5,0.0,0.0,0.38026407,0.23160112,0.21472116,-0.016136762,-0.0005093105
0.0,0.0,1.75,0.0,0.0,0.21222399,0.26179853,0.1742827,0.22139572,0.00069619156
0.0,0.0,2.0,0.0,0.0,0.061658386,0.3331834,0.22273901,0.16374353,-0.008760171
0.0,0.0,2.25,0.0,0.0,0.15178694,0.25897977,0.058946393,0.18023282,0.006658852
0.0,0.0,2.5,0.0,0.0,0.3962588,0.3752523,0.2232594,0.14200447,0.0036122948
0.0,0.0,2.75,0.0,0.0,0.52002937,0.5945719,0.19143215,0.019128293,0.019575862
0.0,0.0,3.0,0.0,0.0,0.47138602,0.479389,0.0916037,0.051494345,0.011010911
0.0,0.0,3.25,0.0,0.0,0.3210098,0.5672402,0.40677795,-0.092956945,0.025212301
0.2682926829268293,0.0,3.5,0.0,0.0,0.23190385,0.6272854,0.3555234,-0.033178527,0.010950925
