Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.028164864,-0.10584998,-0.05534796,-0.042999566,-0.013138294
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.030966371,-0.098849684,-0.057052713,-0.043092094,-0.013359036
9.658536585365855,10.0,11.0,11.0,0.0,0.03312774,-0.09211883,-0.058141805,-0.043572523,-0.013416266
9.926829268292684,10.5,10.0,11.0,0.0,0.034453105,-0.085828334,-0.05859119,-0.044443205,-0.013312174
10.195121951219512,11.0,10.0,11.0,0.0,0.034792185,-0.08014199,-0.05838555,-0.04569976,-0.013053594
10.463414634146345,10.0,10.0,11.0,0.0,0.034041062,-0.07521564,-0.05751593,-0.047335,-0.012651749
10.731707317073171,11.5,10.0,11.0,0.0,0.032147557,-0.071177125,-0.055988573,-0.049334917,-0.012121575
11.0,13.0,10.0,11.0,0.0,0.029106349,-0.06813291,-0.05381996,-0.051681474,-0.011480309
14.0,14.5,10.0,11.0,0.0,0.024955615,-0.066158414,-0.051040843,-0.054351017,-0.010747924
14.0,16.0,10.0,11.0,0.0,0.019775543,-0.065301955,-0.04770061,-0.05731296,-0.009944996
14.0,14.333333333333334,10.0,11.0,0.0,0.013679281,-0.065582305,-0.04386149,-0.060532987,-0.009093273
14.0,12.666666666666666,10.0,11.0,0.0,0.0068119206,-0.066988766,-0.039601468,-0.06397155,-0.00821369
14.0,11.0,10.0,11.0,0.0,-0.0006624609,-0.069488585,-0.035008788,-0.06758302,-0.0073268954
14.0,10.0,10.0,11.0,0.0,-0.00856195,-0.07302064,-0.03018615,-0.07132046,-0.0064520184
14.0,10.0,10.0,11.0,0.0,-0.01669548,-0.0775018,-0.025240082,-0.075131595,-0.005606167
14.0,10.0,10.0,11.0,0.0,-0.024871256,-0.08283743,-0.020281091,-0.07896049,-0.004804693
