Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.17723727,0.009199142,0.08714198,0.10671681,-0.01881477
0.0,0.0,0.0,0.0,0.0,-0.17169216,-0.1755405,0.037748754,0.047540184,-0.0021523386
0.0,0.0,0.0,0.0,0.0,-0.19163695,-0.099642515,0.34471872,0.14198437,-0.013858559
0.0,0.0,0.0,0.0,0.0,-0.1287574,-0.19498903,0.08040814,0.09220929,-0.008195097
0.0,0.0,0.0,0.0,0.0,-0.19057234,-0.13602602,0.18697563,0.12184316,0.009157601
0.0,0.0,0.0,0.0,0.0,-0.1557403,-0.20150614,0.21029037,0.19896281,-0.0056547234
0.0,0.0,0.0,0.0,0.0,-0.17204976,0.011998355,0.13618061,0.3155699,-0.015253089
0.0,0.0,0.0,0.0,0.0,-0.124825194,0.14657465,0.23430483,0.4173855,-0.011589002
0.0,0.0,0.0,0.0,0.0,-0.215148,-0.17699128,0.24832617,0.23912968,-0.004785478
0.0,0.0,0.0,0.0,0.0,-0.22580735,-0.24411905,0.21689032,0.1783821,-0.004057563
0.0,0.0,0.0,0.0,0.0,-0.21750835,-0.12690443,0.18557069,0.058967445,-0.014013885
0.0,0.0,0.25,0.0,0.0,-0.341838,-0.20915765,0.49001616,0.096635625,0.00029799063
0.0,0.0,0.5,0.0,0.0,-0.25258037,-0.05837834,0.44116652,0.2563648,0.01981851
0.0,0.0,0.75,0.0,0.0,-0.15036705,-0.14540559,0.43245694,0.14712249,0.035926133
0.0,0.0,1.0,0.0,0.0,-0.050633695,-0.083503544,0.26815975,0.097805366,0.023330025
0.0,0.0,1.25,0.0,0.0,-0.26937938,-0.17456138,0.36791742,0.13204117,0.016976655
0.0,0.0,1.5,0.0,0.0,-0.1783523,0.03008312,0.5248646,0.3562498,0.027625084
0.0,0.0,1.75,0.0,0.0,-0.4518092,-0.13153398,0.94467616,0.39608318,0.0048362617
0.0,0.0,2.0,0.0,0.0,-0.56912476,-0.11499506,0.7344448,0.6103272,0.017788801
0.0,0.0,2.25,0.0,0.0,-0.41601256,0.023578048,0.34852937,0.38997135,-3.85195e-06
0.0,0.0,2.5,0.0,0.0,-0.27267137,0.010270536,0.22566909,0.25329602,0.010606791
0.0,0.0,2.75,0.0,0.0,-0.29460248,0.031602263,0.37962908,0.16668253,0.016214354
0.0,0.0,3.0,0.0,0.0,-0.5189808,-0.11251366,0.5175533,0.17128827,0.018908141
0.0,0.0,3.25,0.0,0.0,-0.36912265,0.1349313,0.3125336,0.02103262,0.027079724
0.2682926829268293,0.0,3.5,0.0,0.0,-0.30590436,0.20588824,0.46434227,0.31041187,0.010635152
