Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.042793505,0.054437477,-0.030196708,-0.087097205,-0.0016452065
0.0,0.0,0.0,0.0,0.0,0.086788714,0.047442783,0.18086883,-0.17218292,-0.01082986
0.0,0.0,0.0,0.0,0.0,-0.020161588,0.04299612,0.008176543,0.0011429433,-0.0022213715
0.0,0.0,0.0,0.0,0.0,-0.07231338,0.100154854,-0.037839632,-0.023104273,-0.0014015127
0.0,0.0,0.0,0.0,0.0,-0.074787885,0.23319006,-0.044263333,-0.046690147,-0.0034817206
0.0,0.0,0.0,0.0,0.0,0.051443987,0.16818494,0.18303321,-0.14043756,-0.0038200705
0.0,0.0,0.0,0.0,0.0,0.014882553,0.06787868,0.097645156,-0.10369982,-0.0026031467
0.0,0.0,0.0,0.0,0.0,-0.113090664,0.016820949,-0.02115741,-0.0682218,-0.00057271007
0.0,0.0,0.0,0.0,0.0,-0.046811506,-0.09551808,0.062135093,-0.07544472,-0.004121686
0.0,0.0,0.0,0.0,0.0,-0.0010117888,-0.32528955,0.17145348,-0.14858323,0.0019954874
0.0,0.0,0.0,0.0,0.0,-0.10444543,-0.11902714,0.04029093,0.044999518,-0.00049348245
0.0,0.0,0.0,0.0,0.0,0.061374694,0.04314838,0.15831482,-0.024503212,0.014412786
0.0,0.0,0.0,0.0,0.0,0.021380585,0.21424544,-0.029122956,-0.091382034,0.012175725
0.0,0.0,0.0,0.0,0.0,-0.004241377,0.02668696,-0.14984456,-0.005167309,0.016699417
0.0,0.0,0.0,0.0,0.0,0.07385284,0.16038838,0.004818257,-0.04782647,0.0069759074
0.0,0.0,0.0,0.0,0.0,0.045357816,0.10659358,0.0031301193,0.057387173,0.0046151923
0.0,0.0,0.0,0.0,0.0,0.17088857,0.14509067,0.05146888,-0.027413229,0.012403108
0.0,0.0,0.0,0.0,0.0,0.14337058,0.1321824,-0.018607173,-0.06587975,0.0150684295
0.0,0.0,0.0,0.0,0.0,0.0884275,0.090922795,0.011994543,0.029398523,0.0032215198
0.0,0.0,0.0,0.0,0.0,0.23128606,0.085793674,0.11371094,-0.04044194,0.006398283
0.0,0.0,0.0,0.0,0.0,0.13962963,0.12965268,0.15457112,0.1287571,-0.00033104606
0.0,0.0,0.0,0.0,0.0,-0.011230387,0.08827245,-0.061557155,0.065018155,-0.004924399
0.0,0.0,0.0,0.0,0.0,0.03699061,0.17775504,0.1420455,0.12503843,-0.012154444
0.0,0.0,0.0,0.0,0.0,0.26463875,0.04230982,0.28204256,0.008777427,0.00120561
0.0,0.0,0.0,0.0,0.0,0.16527466,-0.25065708,0.17514202,0.025445502,-0.004123181
0.0,0.0,0.0,0.0,0.0,0.105695635,-0.17529118,-0.036849722,0.16505544,-0.013944371
0.0,0.0,0.0,0.0,0.0,0.10481835,-0.09113726,-0.047903016,0.012823562,-0.008526049
0.0,0.0,0.0,0.0,0.0,-0.034998167,-0.12039697,0.0026312303,-0.055341978,-0.008862915
0.0,0.0,0.0,0.0,0.0,0.03497955,-0.04657831,0.15882272,-0.1547352,-0.00529215
0.0,0.0,0.0,0.0,0.0,0.1433819,-0.10471234,0.25095624,-0.0066228444,0.0018549296
0.0,0.0,0.0,0.0,0.0,0.19207689,0.21686015,0.19627966,-0.027941227,0.016556876
0.0,0.0,0.0,0.0,0.0,0.27123374,0.010239992,0.32499745,-0.07777755,0.01620844
0.0,0.0,0.0,0.0,0.0,0.25569078,0.12170029,0.41102612,0.046681046,0.012550438
0.0,0.0,0.0,0.0,0.0,0.18513493,0.093028024,0.18968806,0.0915539,0.019804597
0.0,0.0,0.0,0.0,0.0,0.08787045,0.17705552,0.17089899,0.117461994,0.0086104665
0.0,0.0,0.0,0.0,0.0,0.08490126,0.141583,0.29551345,-0.025241394,-0.00091687124
0.0,0.0,0.0,0.0,0.0,0.038716204,-0.07154149,0.2233065,-0.022824977,0.0047444683
0.0,0.0,0.0,0.0,0.0,-0.080304585,0.14490291,0.07073207,-0.0038138917,-0.00072001736
0.0,0.0,0.0,0.0,0.0,0.076232605,0.092216805,0.09852073,-0.07349224,0.0058588013
0.0,0.0,0.0,0.0,0.0,0.20406231,-0.13724,0.008553173,0.038213253,0.005360923
0.0,0.0,0.0,0.0,0.0,-0.0261973,-0.012328602,0.23793268,-0.042397648,0.018569933
0.0,0.0,0.0,0.0,0.0,-0.01472836,-0.0934754,0.32843986,0.06806401,0.020570561
0.0,0.0,0.0,0.0,0.0,0.120537795,0.15889236,0.35300487,0.0968224,0.014122447
0.0,0.0,0.0,0.0,0.0,0.15458016,0.0057843626,0.23062584,0.16418199,0.013359115
0.0,0.0,0.0,0.0,0.0,0.2314116,-0.027087659,0.38287368,-0.035091445,0.007900281
0.0,0.0,0.0,0.0,0.0,0.29452932,-0.039157197,0.21875073,0.04276729,0.015828392
0.0,0.0,0.0,0.0,0.0,0.29741532,0.19117345,0.23427474,0.11801106,0.0101998225
0.0,0.0,0.0,0.0,0.0,0.1951783,0.19850606,0.17401968,-0.0022103074,0.014011139
0.0,0.0,0.0,0.0,0.0,0.24442372,0.07472146,0.18236923,-0.06288929,0.009024322
0.0,0.0,0.0,0.0,0.0,0.3137562,-0.046369687,0.25934485,-0.075133935,0.011582175
0.0,0.0,0.0,0.0,0.0,0.1405856,-0.13236198,-0.02749649,0.05408339,0.010951745
0.0,0.0,0.0,0.0,0.0,0.16737147,-0.060772426,-0.015440583,0.09530746,0.0025692459
0.0,0.0,0.0,0.0,0.0,0.27759537,0.26244977,0.20156376,-0.062402956,0.0050353613
0.0,0.0,0.0,0.0,0.0,0.23951268,0.15171987,0.19714689,-0.20787856,0.0036875173
0.0,0.0,0.0,0.0,0.0,0.18498431,0.18488261,0.32185313,-0.08680408,-0.0063141193
0.0,0.0,0.0,0.0,0.0,0.18861616,-0.03262987,0.31377593,-0.010833133,-0.0058288826
0.0,0.0,0.0,0.0,0.0,0.07004739,-0.034081757,0.17649817,0.034327473,-0.009864942
0.0,0.0,0.0,0.0,0.0,0.14667252,-0.097823784,0.22099675,-0.027131503,-0.0038743992
0.0,0.0,0.0,0.0,0.0,0.08838932,0.13988192,0.12782568,0.06842399,8.7555265e-05
0.0,0.0,0.0,0.0,0.0,0.040278923,-0.011238668,0.032958515,0.020774253,-0.0015022121
0.0,0.0,0.0,0.0,0.0,0.083547294,-0.170935,0.06303866,0.06926484,-0.009358609
0.0,0.0,0.0,0.0,0.0,0.17306773,-0.04978551,0.31451434,0.043626674,-0.023489729
0.0,0.0,0.0,0.0,0.0,0.16529298,0.40066898,0.36613512,-0.3247265,-0.016084097
0.0,0.0,0.0,0.0,0.0,0.186445,-0.027715728,0.37764323,-0.066404834,-0.010919002
0.0,0.0,0.0,0.0,0.0,0.109791085,0.3680395,0.28500974,-0.13553563,-0.007087769
0.0,0.0,0.0,0.0,0.0,0.092915416,0.40609914,0.17070985,-0.13239497,-0.013607204
0.0,0.0,0.0,0.0,0.0,0.15251496,-0.000960771,0.27003628,-0.16047004,0.007927957
0.0,0.0,0.0,0.0,0.0,0.027355824,0.016000576,0.07993147,-0.07978381,0.00012852461
0.0,0.0,0.0,0.0,0.0,0.18570524,0.07500953,0.35385624,-0.19044691,-4.7375914e-05
0.0,0.0,0.0,0.0,0.0,0.20910004,-0.04940433,0.08545453,-0.095305525,0.01152601
0.0,0.0,0.0,0.0,0.0,0.20830536,0.26111817,0.31198597,-0.22992536,0.0075297793
0.0,0.0,0.0,0.0,0.0,0.11379313,0.08872199,0.18242656,-0.13289168,-0.0011818795
0.0,0.0,0.0,0.0,0.0,0.19283721,-0.22605713,0.30561805,0.015646119,-0.0071872734
0.0,0.0,0.0,0.0,0.0,0.27955008,0.155635,0.3260613,-0.04301948,0.0016457895
0.0,0.0,0.0,0.0,0.0,0.10552645,0.21826845,0.19041759,-0.03633114,0.004938525
0.0,0.0,0.0,0.0,0.0,0.17846605,-0.14154178,0.30920437,-0.14519782,0.013848377
0.0,0.0,0.0,0.0,0.0,0.07044713,-0.07949285,0.288907,0.025593176,0.0049973354
0.0,0.0,0.0,0.0,0.0,0.20047803,0.050956994,0.37941653,-0.093900785,-0.006272791
0.0,0.0,0.0,0.0,0.0,0.06675126,0.007186454,-0.086411044,-0.009039328,1.0865508e-05
0.0,0.0,0.0,0.0,0.0,0.20457578,0.21504755,0.04555595,0.19607103,-0.0073424494
0.0,0.0,0.0,0.0,0.0,0.1253778,0.26007897,0.24941316,-0.018817673,-0.005615353
0.0,0.0,0.0,0.0,0.0,0.07300291,0.2046187,0.2833573,-0.17511871,-0.004981538
0.0,0.0,0.25,0.0,0.0,0.19813147,0.02887622,0.3752221,0.0020511942,-0.0063277483
0.0,0.0,0.5,0.0,0.0,0.2849924,0.30127764,0.3409634,-0.18733115,0.01154612
0.0,0.0,0.75,0.0,0.0,0.2543277,-0.11818555,0.30429432,0.009372573,0.018617481
0.0,0.0,1.0,0.0,0.0,0.17071475,0.14360508,0.33929506,-0.15477262,0.019275388
0.0,0.0,1.25,0.0,0.0,0.30660805,0.34531605,0.6336993,-0.13879204,0.01754189
0.0,0.0,1.5,0.0,0.0,0.05489476,0.21864016,0.19950578,0.21125558,0.0077511505
0.0,0.0,1.75,0.0,0.0,0.38110054,0.20549221,0.65679175,-0.11178892,0.022164349
0.0,0.0,2.0,0.0,0.0,0.3393814,0.21361223,0.54411757,0.03536713,0.017441448
0.0,0.0,2.25,0.0,0.0,0.21111366,0.27610675,0.21700017,0.017503425,0.0061702533
0.0,0.0,2.5,0.0,0.0,0.26356816,0.12631565,0.08400128,0.03688521,0.008453978
0.0,0.0,2.75,0.0,0.0,0.22959507,0.21199664,0.15409571,-0.0004395577,-0.0017824175
0.0,0.0,3.0,0.0,0.0,0.38348222,0.42578095,0.5767004,-0.0007597767,-0.010272356
0.0,0.0,3.25,0.0,0.0,0.18916832,0.48305452,0.28949648,-0.017644897,-0.015223894
0.2682926829268293,0.0,3.5,0.0,0.0,0.38974017,0.5512644,0.3972941,-0.2951537,-0.0006252867
