Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.007381091,-0.011641592,-0.07324606,0.1915135,-0.005681644
0.0,0.0,0.0,0.0,0.0,0.012734673,-0.0015750229,0.009346312,0.030443622,0.014051462
0.0,0.0,0.0,0.0,0.0,0.08196755,0.010950714,0.08296417,0.029131992,0.0009248201
0.0,0.0,0.0,0.0,0.0,-0.12903945,0.107619345,-0.013776418,0.075122595,-0.010452831
0.0,0.0,0.0,0.0,0.0,-0.112060204,0.2930561,-0.04644026,0.03730292,-0.013862839
0.0,0.0,0.0,0.0,0.0,0.043531176,0.07770023,-0.001476726,-0.03207943,-0.0013612639
0.0,0.0,0.0,0.0,0.0,-0.096809305,-0.028968558,-0.10458257,-0.16013493,-0.010016606
0.0,0.0,0.0,0.0,0.0,0.052711,0.11121312,-0.041521825,-0.10947425,-0.0027478207
0.0,0.0,0.0,0.0,0.0,-0.0339005,0.13493723,-0.0016093622,-0.06412907,-0.0035889447
0.0,0.0,0.0,0.0,0.0,-0.10753477,-0.07112266,-0.049847405,-0.029088043,-0.0033672387
0.0,0.0,0.0,0.0,0.0,-0.063764036,-0.023847818,0.061971333,-0.07162734,-0.0011648871
0.0,0.0,0.0,0.0,0.0,-0.06744335,0.19418466,0.028115999,0.04783169,-0.0034962697
0.0,0.0,0.0,0.0,0.0,-0.14726861,0.15616351,-0.019334413,-0.1087173,0.0059268195
0.0,0.0,0.0,0.0,0.0,0.10872061,0.117806524,-0.036791522,-0.06578527,0.018412555
0.0,0.0,0.0,0.0,0.0,-0.08655661,0.21591431,-0.06263739,0.10103012,0.0057842806
0.0,0.0,0.0,0.0,0.0,-0.054503065,0.21928886,0.01308237,0.10267445,-0.00194446
0.0,0.0,0.0,0.0,0.0,-0.12432496,0.16566923,0.108727954,0.07449833,-0.011926204
0.0,0.0,0.0,0.0,0.0,-0.10678676,0.1595873,-0.087382235,-0.0100120995,-0.0035430947
0.0,0.0,0.0,0.0,0.0,-0.032396913,0.1382893,-0.11360642,0.04088646,0.0044150017
0.0,0.0,0.0,0.0,0.0,-0.016433094,0.14865535,0.045028172,0.08102247,-0.00029475428
0.0,0.0,0.0,0.0,0.0,-0.06381762,0.11724836,-0.03541531,-0.015622752,0.0018444676
0.0,0.0,0.0,0.0,0.0,0.0007096147,0.2546616,-0.014512515,-0.07560114,0.0043454487
0.0,0.0,0.0,0.0,0.0,-0.0993151,0.0072369277,-0.02885181,0.035544544,-0.016722301
0.0,0.0,0.0,0.0,0.0,0.06932978,0.059781343,-0.035775345,0.028045373,0.000910962
0.0,0.0,0.0,0.0,0.0,0.14435008,0.06015122,0.14844991,0.09036771,0.013682397
0.0,0.0,0.0,0.0,0.0,0.08837438,0.03371474,0.0762417,-0.16548067,9.134412e-06
0.0,0.0,0.0,0.0,0.0,0.06274353,0.020558655,0.07191809,-0.026177382,-0.02791028
0.0,0.0,0.0,0.0,0.0,0.119857304,0.10065031,0.069899485,-0.10107765,0.0011094939
0.0,0.0,0.0,0.0,0.0,0.004624064,-0.054300472,0.07196828,-0.0050118584,0.010057386
0.0,0.0,0.0,0.0,0.0,-0.11295019,-0.2289823,0.002361481,-0.030563975,0.004237499
0.0,0.0,0.0,0.0,0.0,-0.22658382,-0.18351477,-0.1483523,-0.012578974,-0.016162135
0.0,0.0,0.0,0.0,0.0,-0.25373116,-0.05854398,-0.0978816,0.14903365,-0.012825964
0.0,0.0,0.0,0.0,0.0,-0.3175418,-0.036617666,-0.07092823,-0.0069627073,-0.009110408
0.0,0.0,0.0,0.0,0.0,-0.014333462,-0.18790084,-0.008270511,-0.07181351,-0.0004045032
0.0,0.0,0.0,0.0,0.0,-0.11153188,-0.09900902,-0.039956473,-0.16133143,-0.0021498743
0.0,0.0,0.0,0.0,0.0,-0.008724632,0.0076328516,-0.08513434,-0.12450744,0.0016836952
0.0,0.0,0.0,0.0,0.0,-0.121926345,-0.17980233,-0.04205496,-0.12688074,-0.012770229
0.0,0.0,0.0,0.0,0.0,-0.06819803,-0.17045137,-0.038690273,-0.08748252,0.0017592926
0.0,0.0,0.0,0.0,0.0,-0.0065078884,0.06762907,0.09858918,-0.041061174,0.009850893
0.0,0.0,0.0,0.0,0.0,0.17964078,0.22784838,0.17536128,0.040914,0.013486883
0.0,0.0,0.0,0.0,0.0,-0.16626126,0.41912845,0.0055971704,0.045926042,0.00018748268
0.0,0.0,0.0,0.0,0.0,-0.36865994,0.3479307,-0.23808034,-0.007912438,0.0128713455
0.0,0.0,0.0,0.0,0.0,-0.31263763,-0.045270965,-0.097532906,0.0382512,-0.00016784482
0.0,0.0,0.0,0.0,0.0,0.030102596,-0.062109753,-0.09686239,0.05161181,0.0006295014
0.0,0.0,0.0,0.0,0.0,-0.06728574,-0.16606691,-0.028770268,0.012679042,0.002615815
0.0,0.0,0.0,0.0,0.0,0.11944494,-0.12875895,0.049002975,-0.06277314,0.0068462957
0.0,0.0,0.0,0.0,0.0,-0.09153552,-0.2074405,0.03388618,-0.13161978,-0.011366455
0.0,0.0,0.0,0.0,0.0,0.06537804,0.005179733,-0.10154244,-0.13756494,-0.0041162297
0.0,0.0,0.0,0.0,0.0,0.096782,-0.09971991,-0.12449336,-0.1551551,-0.0020085983
0.0,0.0,0.0,0.0,0.0,0.010467327,-0.1877158,-0.07893102,-0.2815237,-0.006433367
0.0,0.0,0.0,0.0,0.0,-0.0047730682,-0.029350981,-0.05594378,-0.23668645,0.0024876092
0.0,0.0,0.0,0.0,0.0,0.045277156,0.06518051,-0.11609664,-0.19662882,-0.006521345
0.0,0.0,0.0,0.0,0.0,0.03956849,0.100631,-0.028153105,0.10592525,-0.0023028273
0.0,0.0,0.0,0.0,0.0,-0.06520003,0.13036078,-0.13512684,0.005410105,-0.00089327246
0.0,0.0,0.0,0.0,0.0,-0.09413759,-0.1321066,-0.063321315,-0.2027837,-0.02231302
0.0,0.0,0.0,0.0,0.0,-0.037646934,-0.0023074746,-0.08046458,-0.12972943,-0.0016511027
0.0,0.0,0.0,0.0,0.0,0.0514783,0.057742655,0.095490836,0.03649409,-0.0035394942
0.0,0.0,0.0,0.0,0.0,0.043512933,0.1250681,0.20112777,0.07204575,-0.0049985377
0.0,0.0,0.0,0.0,0.0,-0.23916471,-0.05921513,0.0974581,-0.1291208,0.0008478947
0.0,0.0,0.0,0.0,0.0,-0.06970784,0.1787144,0.024359487,-0.0125771705,0.006215751
0.0,0.0,0.0,0.0,0.0,-0.06025657,0.10002804,0.04358861,0.086077996,0.003469048
0.0,0.0,0.0,0.0,0.0,-0.19506782,-0.13865873,-0.0070456523,-0.034582358,-0.017187797
0.0,0.0,0.0,0.0,0.0,-0.16427039,-0.05048342,-0.0917333,0.1420304,-0.00019402243
0.0,0.0,0.0,0.0,0.0,0.057150885,0.10376811,0.0018952824,0.10748914,0.008895388
0.0,0.0,0.0,0.0,0.0,-0.20712034,0.0032598674,-0.107478976,-0.0050529595,-0.0064887693
0.0,0.0,0.0,0.0,0.0,-0.23575827,0.18301669,-0.15325505,-0.061649255,-0.0146800745
0.0,0.0,0.0,0.0,0.0,-0.001363581,0.08478767,-0.14821404,0.055568784,-0.00023903325
0.0,0.0,0.0,0.0,0.0,0.0038467012,0.075624645,0.02642947,-0.16924684,-0.0098313
0.0,0.0,0.0,0.0,0.0,-0.23392698,-0.039139107,-0.16277009,-0.008304354,-0.0023592673
0.0,0.0,0.0,0.0,0.0,-0.18358961,-0.056107327,-0.14801367,0.044715673,0.004289858
0.0,0.0,0.0,0.0,0.0,0.022972614,-0.022049367,-0.0124952085,0.08591322,0.013065232
0.0,0.0,0.0,0.0,0.0,0.05109441,0.014344007,0.003013608,0.12894401,0.0067964923
0.0,0.0,0.0,0.0,0.0,-0.03202886,0.0708074,0.03209033,0.055736676,0.003968399
0.0,0.0,0.0,0.0,0.0,-0.095792785,0.042702973,0.057116903,-0.0016806386,-0.0008988604
0.0,0.0,0.0,0.0,0.0,-0.1706256,0.012193382,-0.010500053,0.06852892,-0.004265663
0.0,0.0,0.0,0.0,0.0,0.05903623,0.13497975,0.09632404,-0.120937675,0.0053542163
0.0,0.0,0.0,0.0,0.0,-0.06614633,0.047313124,-0.01327087,-0.13103619,0.010799281
0.0,0.0,0.0,0.0,0.0,-0.040704064,0.07637304,0.101396054,-0.011736155,0.008249978
0.0,0.0,0.0,0.0,0.0,-0.08657195,0.24332216,0.22595981,0.07281909,-0.003538466
0.0,0.0,0.0,0.0,0.0,-0.013500601,0.4770132,0.0964807,0.14654136,0.009253524
0.0,0.0,0.0,0.0,0.0,0.07570492,0.13214028,0.21369886,0.041149586,-0.007586524
0.0,0.0,0.0,0.0,0.0,-0.12409314,0.122121274,-0.07455765,0.049656942,0.0015690345
0.0,0.0,0.0,0.0,0.0,0.1222416,0.16960567,-0.036494166,0.08770036,0.015258042
0.0,0.0,0.25,0.0,0.0,-0.075559564,-0.08282752,0.16214138,-0.028004047,-0.0030390322
0.0,0.0,0.5,0.0,0.0,0.29533836,-0.039363533,0.16841826,0.030005237,0.011248337
0.0,0.0,0.75,0.0,0.0,0.26655424,0.059738874,0.1858718,-0.12121716,0.010081457
0.0,0.0,1.0,0.0,0.0,0.28973573,0.007859051,0.28395334,-0.15932716,0.017684003
0.0,0.0,1.25,0.0,0.0,0.32857615,0.14645019,0.38182226,-0.34452683,0.022323431
0.0,0.0,1.5,0.0,0.0,0.48348,0.17580023,0.25273558,-0.005163949,0.017861182
0.0,0.0,1.75,0.0,0.0,0.13498919,-0.053512618,0.39354318,-0.09012195,0.011825325
0.0,0.0,2.0,0.0,0.0,0.17101023,0.27994356,0.3856744,-0.14265399,0.038805537
0.0,0.0,2.25,0.0,0.0,0.46328247,0.06979951,0.6016311,0.042436793,0.04432658
0.0,0.0,2.5,0.0,0.0,0.41974396,-0.17967632,0.5233794,0.08412321,0.021300988
0.0,0.0,2.75,0.0,0.0,0.42681763,-0.09925358,0.20814459,0.08276126,0.013513653
0.0,0.0,3.0,0.0,0.0,0.5005448,-0.1586916,0.46864834,-0.16693483,0.0051650777
0.0,0.0,3.25,0.0,0.0,0.59868085,-0.15371507,0.3067839,0.10037016,0.037753463
0.2682926829268293,0.0,3.5,0.0,0.0,0.7639767,0.17733398,0.55631083,0.17207257,0.047836095
