Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.15548994,0.084343135,-0.04118634,-0.1518976,-0.0071253367
0.0,0.0,0.0,0.0,0.0,0.039416738,0.20201322,-0.05525317,-0.23987901,0.0044050887
0.0,0.0,0.0,0.0,0.0,0.0097113475,0.5128863,-0.119805075,-0.097599566,-0.009818686
0.0,0.0,0.0,0.0,0.0,-0.014538519,0.11325893,-0.05770287,-0.12302727,-0.014102491
0.0,0.0,0.0,0.0,0.0,0.17836583,0.14181247,0.08512687,-0.050955523,-0.024423398
0.0,0.0,0.0,0.0,0.0,-0.012972567,0.04084912,0.006112041,-0.080008894,-0.017312694
0.0,0.0,0.0,0.0,0.0,-0.1082222,0.08147943,0.018644894,-0.13741276,-0.0023619067
0.0,0.0,0.0,0.0,0.0,-0.040717434,-0.05486092,0.2563663,-0.0343521,-0.0047653783
0.0,0.0,0.0,0.0,0.0,0.048580755,-0.23107858,0.14436615,-0.12062527,0.002499316
0.0,0.0,0.0,0.0,0.0,0.109247275,0.01688072,0.2970009,-0.11671212,-0.005015211
0.0,0.0,0.0,0.0,0.0,0.059147716,-0.12976281,0.1544491,-0.14542627,-0.015026862
0.0,0.0,0.0,0.0,0.0,0.09478313,-0.36010352,0.033804245,-0.042416714,0.0020785928
0.0,0.0,0.0,0.0,0.0,0.13955411,-0.09575811,0.05169019,-0.15153483,-0.01245621
0.0,0.0,0.0,0.0,0.0,0.031366132,-0.14253204,-0.10391346,-0.035244443,-0.006640598
0.0,0.0,0.0,0.0,0.0,0.10889075,-0.034906328,-0.14005391,0.0808665,0.009992648
0.0,0.0,0.0,0.0,0.0,0.039704524,-0.08160278,-0.07620211,-0.041089367,0.0063086934
0.0,0.0,0.0,0.0,0.0,0.0047983043,0.09741095,0.004437426,-0.08598016,-0.00926627
0.0,0.0,0.0,0.0,0.0,-0.09666877,-0.28942028,-0.05580867,-0.0205202,-0.0020081252
0.0,0.0,0.0,0.0,0.0,0.05532884,-0.009848207,-0.13309368,-0.060796335,0.004168153
0.0,0.0,0.0,0.0,0.0,-0.04430647,0.022930712,-0.037350148,0.0109564625,0.0069727562
0.0,0.0,0.0,0.0,0.0,-0.03554091,0.12265402,-0.029008606,-0.1639167,-0.002741903
0.0,0.0,0.0,0.0,0.0,0.07633203,0.1498119,0.14813042,-0.028288865,-0.008135419
0.0,0.0,0.0,0.0,0.0,-0.0063467585,0.026538163,0.13493906,0.1036956,0.0014305133
0.0,0.0,0.0,0.0,0.0,0.062821314,-0.13232945,0.054604087,-0.04421412,-0.0025615785
0.0,0.0,0.0,0.0,0.0,0.029037349,-0.023211062,0.07116582,0.007286312,-0.0127901435
0.0,0.0,0.0,0.0,0.0,0.0632495,-0.07689652,0.18596411,0.111985266,0.00550662
0.0,0.0,0.0,0.0,0.0,0.06728691,0.012351483,-0.1628435,-0.08375177,0.011741396
0.0,0.0,0.0,0.0,0.0,0.18948013,0.08065021,0.05712389,-0.029802477,-0.009180132
0.0,0.0,0.0,0.0,0.0,-0.004175063,0.2679877,0.2961875,-0.14581467,-0.017575877
0.0,0.0,0.0,0.0,0.0,0.097345665,0.008609593,0.38301742,-0.062563166,-0.0133109465
0.0,0.0,0.0,0.0,0.0,0.08105529,-0.17760244,0.029837145,0.10184595,-0.030361911
0.0,0.0,0.0,0.0,0.0,0.06691019,0.11725947,0.10835546,0.07085146,-0.009785371
0.0,0.0,0.0,0.0,0.0,-0.08897796,-0.028523535,0.0068636015,0.03201186,0.00721455
0.0,0.0,0.25,0.0,0.0,0.014826514,-0.24468869,0.096055344,-0.12419767,-0.0060726516
0.0,0.0,0.5,0.0,0.0,-0.011524718,0.12868181,0.0643282,-0.00694523,0.0031042583
0.0,0.0,0.75,0.0,0.0,0.015465479,0.05897641,0.006079402,-0.08537282,-0.015110654
0.0,0.0,1.0,0.0,0.0,-0.059991606,0.051133096,-0.06319104,-0.18410519,-0.019307103
0.0,0.0,1.25,0.0,0.0,-0.21552145,0.022197247,0.07613768,-0.22193351,-0.025651274
0.0,0.0,1.5,0.0,0.0,-0.21287902,-0.0754939,-0.112459324,-0.00856813,-0.0017401818
0.0,0.0,1.75,0.0,0.0,-0.19922662,-0.058451593,-0.12071422,-0.035903085,-0.011040982
0.0,0.0,2.0,0.0,0.0,0.01523741,0.06085992,0.35714692,-0.32104403,-0.017486252
0.0,0.0,2.25,0.0,0.0,-0.010587979,-0.22954254,0.44971964,-0.31108132,-0.038442
0.0,0.0,2.5,0.0,0.0,-0.13439381,-0.14547583,0.15591231,-0.11405606,-0.026863413
0.0,0.0,2.75,0.0,0.0,-0.22445321,-0.2913028,-0.06777222,-0.05104805,-0.02042762
0.0,0.0,3.0,0.0,0.0,-0.3852626,-0.50093895,0.044757787,-0.035019696,-0.01877463
0.0,0.0,3.25,0.0,0.0,-0.3289669,-0.17614865,0.13256583,-0.11441185,0.0018362682
0.2682926829268293,0.0,3.5,0.0,0.0,-0.5003107,-0.28986403,-0.026012117,-0.16958518,-0.0052603018
