Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.10738543,-0.10091713,0.28598422,0.048268225,0.0015187797
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.109962985,-0.09400736,0.2831145,0.048189998,0.0008028324
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.11251593,-0.087077275,0.28025687,0.047402367,9.908923e-05
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.11498808,-0.08034225,0.2775077,0.04604912,-0.00057800487
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.11733157,-0.073969476,0.27494302,0.044253685,-0.0012159664
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.11950629,-0.068077795,0.27261215,0.042123474,-0.0018046638
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.12147787,-0.06275363,0.27054358,0.039752312,-0.0023364034
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.12322378,-0.058057114,0.26874986,0.037223995,-0.002806109
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.12473093,-0.05402013,0.26723233,0.034612417,-0.003211313
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.12599823,-0.05065278,0.2659847,0.031984862,-0.0035515795
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.12703055,-0.047949232,0.26499823,0.029398903,-0.003828179
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.1278378,-0.04587969,0.2642594,0.026905032,-0.004043987
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.12843862,-0.044406414,0.2637549,0.024543336,-0.0042025535
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.12884948,-0.04347793,0.26346827,0.022351002,-0.004308495
9.658536585365855,10.0,11.0,11.0,0.0,0.12909164,-0.043036684,0.26338086,0.020350251,-0.004366515
9.926829268292684,10.5,10.0,11.0,0.0,0.12918426,-0.0430234,0.26347145,0.018562455,-0.0043818657
10.195121951219512,11.0,10.0,11.0,0.0,0.12914509,-0.04337626,0.26371962,0.016997099,-0.0043597603
10.463414634146345,10.0,10.0,11.0,0.0,0.12899259,-0.04403898,0.2640988,0.015659478,-0.004305561
10.731707317073171,11.5,10.0,11.0,0.0,0.12874341,-0.04495334,0.26458383,0.014550701,-0.0042243777
11.0,13.0,10.0,11.0,0.0,0.128413,-0.046065778,0.26515046,0.013666914,-0.004121464
14.0,14.5,10.0,11.0,0.0,0.1280173,-0.047330633,0.26577383,0.012997863,-0.004001645
14.0,16.0,10.0,11.0,0.0,0.1275694,-0.04870365,0.26643023,0.012533785,-0.003869691
14.0,14.333333333333334,10.0,11.0,0.0,0.12708429,-0.05014637,0.2670985,0.012259067,-0.0037298189
14.0,12.666666666666666,10.0,11.0,0.0,0.12657458,-0.051619627,0.2677616,0.012157933,-0.0035862708
14.0,11.0,10.0,11.0,0.0,0.12605335,-0.05309528,0.26840308,0.012211881,-0.0034425189
14.0,10.0,10.0,11.0,0.0,0.1255331,-0.05454266,0.2690121,0.0124009745,-0.0033018985
14.0,10.0,10.0,11.0,0.0,0.12502399,-0.055936158,0.26957688,0.012705893,-0.0031672153
14.0,10.0,10.0,11.0,0.0,0.124536395,-0.057258286,0.2700915,0.013106332,-0.0030407803
