Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07558297,0.00894011,0.08220467,0.13145159,0.0062447265
0.0,0.0,0.0,0.0,0.0,-0.009041455,-0.0006762808,0.030104097,0.092497915,0.014339339
0.0,0.0,0.0,0.0,0.0,0.08031875,-0.041730497,-0.078353375,-0.019671397,0.012685787
0.0,0.0,0.0,0.0,0.0,0.08344188,-0.036033694,-0.05170784,-0.016856708,0.017012883
0.0,0.0,0.0,0.0,0.0,-0.035701856,-0.2462862,-0.15484807,0.030951578,0.010260379
0.0,0.0,0.0,0.0,0.0,-0.033793714,-0.14146475,-0.082919255,0.061697558,0.012400828
0.0,0.0,0.0,0.0,0.0,-0.10194164,0.041243393,-0.034040544,0.15653646,0.019752651
0.0,0.0,0.0,0.0,0.0,-0.01911211,-0.11488606,-0.1379569,-0.10830643,0.0025709774
0.0,0.0,0.0,0.0,0.0,-0.07903837,0.13931373,-0.1776889,-0.021135548,0.0047255997
0.0,0.0,0.0,0.0,0.0,-0.0046649855,-0.032000497,-0.10512054,-0.094378024,0.002941601
0.0,0.0,0.0,0.0,0.0,-0.07336357,0.13453609,-0.056967024,0.01111219,0.012008708
0.0,0.0,0.0,0.0,0.0,-0.0026280042,0.07194948,-0.06238098,0.11401527,0.009766266
0.0,0.0,0.0,0.0,0.0,-0.033492334,-0.11761856,-0.059369043,0.13512282,0.002091661
0.0,0.0,0.0,0.0,0.0,0.07844865,-0.0040238257,-0.071547225,0.020678293,-0.00813375
0.0,0.0,0.0,0.0,0.0,0.0032455996,-0.17580338,0.0473678,-0.056463033,0.004335379
0.0,0.0,0.0,0.0,0.0,0.10031949,-0.054827746,0.025473397,-0.0046288352,0.00028534234
0.0,0.0,0.0,0.0,0.0,0.03578387,-0.27964795,-0.11992375,0.15942523,-0.023119738
0.0,0.0,0.0,0.0,0.0,0.09489387,-0.11358976,-0.01664653,-0.031019017,-0.008754454
0.0,0.0,0.0,0.0,0.0,-0.14391096,-0.053758778,0.052109305,0.015338414,0.0040796194
0.0,0.0,0.0,0.0,0.0,-0.22578593,-0.15610215,-0.059324417,0.061472278,-0.012577403
0.0,0.0,0.0,0.0,0.0,-0.23082373,0.102219105,-0.027447809,0.19925176,-0.0028565992
0.0,0.0,0.0,0.0,0.0,-0.14921552,0.018868808,-0.020883184,0.15517749,-0.0062818527
0.0,0.0,0.0,0.0,0.0,-0.13226923,0.14576863,0.010218773,0.20225792,0.005886484
0.0,0.0,0.0,0.0,0.0,-0.38653144,-0.00538936,0.09929684,0.1705961,0.0037751999
0.0,0.0,0.0,0.0,0.0,-0.21214369,0.06349674,0.18708937,0.08763477,0.012120705
0.0,0.0,0.0,0.0,0.0,-0.1880561,-0.04682247,0.09374717,0.21288356,0.028086763
0.0,0.0,0.0,0.0,0.0,-0.15481688,-0.1267476,0.059721045,0.02932631,0.012594063
0.0,0.0,0.0,0.0,0.0,-0.0102247,0.032086477,0.07341473,0.104952976,0.023164764
0.0,0.0,0.0,0.0,0.0,-0.0715306,-0.23839469,0.03131029,0.14389819,0.035062324
0.0,0.0,0.0,0.0,0.0,0.0048132073,0.051309653,-0.061305836,0.15155105,0.010572735
0.0,0.0,0.0,0.0,0.0,0.07893698,-0.091979116,-0.05917669,0.08409467,0.018006824
0.0,0.0,0.0,0.0,0.0,-0.09383662,-0.20343266,-0.23854512,0.06752138,-0.014044203
0.0,0.0,0.0,0.0,0.0,-0.224385,-0.10693896,-0.10309687,0.16777673,-0.009917283
0.0,0.0,0.0,0.0,0.0,0.054645397,-0.06432401,-0.11014914,-0.09967489,0.008024622
0.0,0.0,0.0,0.0,0.0,-0.0933251,0.10936646,-0.066816665,0.037979655,0.01173206
0.0,0.0,0.0,0.0,0.0,-0.039710417,0.016938683,-0.19922008,-0.030672096,0.003654914
0.0,0.0,0.0,0.0,0.0,0.007349316,0.110608324,-0.14848706,0.09187112,0.010550201
0.0,0.0,0.0,0.0,0.0,0.11961926,-0.03250225,-0.1286852,-0.0026132613,0.005878521
0.0,0.0,0.0,0.0,0.0,-0.20236416,-0.12206115,-0.028010193,0.04831741,0.004775839
0.0,0.0,0.0,0.0,0.0,-0.16470581,-0.1456692,-0.06256972,-0.014348637,-0.0020571016
0.0,0.0,0.0,0.0,0.0,-0.3847588,-0.22729233,-0.102552354,-0.0457072,0.0073938463
0.0,0.0,0.0,0.0,0.0,-0.2884655,0.015023803,-0.013684135,-0.03005564,0.008499963
0.0,0.0,0.0,0.0,0.0,-0.1745742,0.025683349,0.022941068,0.18736617,0.008944936
0.0,0.0,0.0,0.0,0.0,-0.18398605,0.14172983,0.06953585,0.19526517,0.0058721807
0.0,0.0,0.0,0.0,0.0,-0.18692444,0.17998533,0.05720269,0.2876766,-0.0028304402
0.0,0.0,0.0,0.0,0.0,-0.23370539,-0.21629508,-0.10356784,0.23085919,0.019643307
0.0,0.0,0.0,0.0,0.0,-0.14756897,-0.22534859,0.05910883,0.07309767,0.014357183
0.0,0.0,0.0,0.0,0.0,-0.014012272,-0.020391433,-0.096361,0.09880437,0.0014733691
0.0,0.0,0.0,0.0,0.0,0.030023074,0.19226763,-0.1199723,0.09477139,-0.0042309426
0.0,0.0,0.0,0.0,0.0,-0.043005414,-0.04320734,-0.05443121,0.049172644,0.0023225117
0.0,0.0,0.0,0.0,0.0,-0.100914806,-0.16022244,-0.06464818,0.15513623,0.014874607
0.0,0.0,0.0,0.0,0.0,-0.14484921,-0.052930463,-0.00901299,0.02461934,0.00057526864
0.0,0.0,0.0,0.0,0.0,-0.0058800187,0.13620213,-0.06390582,0.058601644,-0.010427582
0.0,0.0,0.0,0.0,0.0,-0.021845322,0.15526742,0.11007669,0.33156136,0.015838731
0.0,0.0,0.0,0.0,0.0,-0.2563507,-0.055220794,0.03499714,0.18929143,0.017375689
0.0,0.0,0.0,0.0,0.0,-0.3183196,-0.52092475,-0.20442939,0.17119463,0.0028946083
0.0,0.0,0.0,0.0,0.0,-0.094602555,-0.07920821,0.00415859,0.18441194,-0.0034600478
0.0,0.0,0.0,0.0,0.0,-0.37237635,-0.41394556,-0.09261793,0.12991735,0.01436026
0.0,0.0,0.0,0.0,0.0,-0.31686044,-0.0071126977,-0.08289831,0.085380025,0.0011953879
0.0,0.0,0.0,0.0,0.0,-0.16228428,-0.023836274,-0.12625325,0.15263376,0.0008033719
0.0,0.0,0.0,0.0,0.0,-0.3234684,-0.024659786,0.012787655,0.08286746,0.010197399
0.0,0.0,0.0,0.0,0.0,-0.21296497,-0.1604322,-0.10894118,0.06941903,-0.00036544353
0.0,0.0,0.0,0.0,0.0,-0.18194088,-0.058936004,-0.14959097,0.20648377,-0.0047960235
0.0,0.0,0.0,0.0,0.0,-0.25430685,-0.16181874,-0.13407496,0.018836569,0.0006139148
0.0,0.0,0.0,0.0,0.0,-0.055648047,0.0034967936,-0.061955914,0.002125959,0.0030699484
0.0,0.0,0.0,0.0,0.0,-0.09956184,0.06681763,-0.0043891743,0.1491255,0.015516926
0.0,0.0,0.0,0.0,0.0,-0.17179179,-0.08343305,-0.08972409,0.08554689,0.001260791
0.0,0.0,0.0,0.0,0.0,-0.19114187,-0.24359022,-0.052761596,0.07555106,0.0071761943
0.0,0.0,0.0,0.0,0.0,-0.17214637,-0.013159975,0.061433196,0.23351155,0.021597464
0.0,0.0,0.0,0.0,0.0,-0.020270212,0.01960326,-0.07557252,0.12190789,0.006788414
0.0,0.0,0.0,0.0,0.0,-0.18465014,-0.15496999,-0.1668314,-0.017825043,0.0046699066
0.0,0.0,0.0,0.0,0.0,-0.12950042,-0.2020584,-0.09451194,0.0046676416,0.003322376
0.0,0.0,0.0,0.0,0.0,-0.1551744,-0.097904235,0.004775271,0.21024081,0.016641673
0.0,0.0,0.0,0.0,0.0,-0.21394813,-0.00076346006,0.021518387,-0.004424395,0.012871068
0.0,0.0,0.0,0.0,0.0,0.067156985,-0.03587942,-0.11104554,0.03237859,-0.0050451
0.0,0.0,0.25,0.0,0.0,-0.07075819,0.014864814,0.07194804,0.23959383,0.007960517
0.0,0.0,0.5,0.0,0.0,-0.26047012,-0.25506914,-0.05215012,0.15772551,0.004747877
0.0,0.0,0.75,0.0,0.0,-0.11239649,-0.22343259,0.08101971,0.30754778,0.01985915
0.0,0.0,1.0,0.0,0.0,-0.07233925,-0.3109482,-0.082127675,0.22020748,0.016646188
0.0,0.0,1.25,0.0,0.0,-0.022861976,-0.3846464,-0.24762622,0.044696238,0.008692058
0.0,0.0,1.5,0.0,0.0,0.040021542,-0.13959879,-0.06979824,0.25408536,0.02460096
0.0,0.0,1.75,0.0,0.0,0.0037127566,-0.5320349,-0.24479225,0.326083,0.011911657
0.0,0.0,2.0,0.0,0.0,-0.054826967,-0.36510593,-0.1498559,0.19270481,0.012709789
0.0,0.0,2.25,0.0,0.0,-0.14715046,-0.28473198,-0.120101884,0.29880303,0.021509167
0.0,0.0,2.5,0.0,0.0,-0.28840643,-0.34096125,-0.04705567,0.34462145,0.04173573
0.0,0.0,2.75,0.0,0.0,-0.16627234,-0.5546605,-0.08358666,0.19542019,0.04116862
0.0,0.0,3.0,0.0,0.0,-0.20275208,-0.7554318,-0.10527142,0.3452919,0.05147802
0.0,0.0,3.25,0.0,0.0,-0.20795988,-0.44248652,-0.13764547,0.14336348,0.046191543
0.2682926829268293,0.0,3.5,0.0,0.0,-0.22949025,-0.7445565,-0.3427477,0.43899465,0.042962708
