Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.025993586,0.18441619,-0.12578547,0.16703434,-0.0008147359
0.0,0.0,0.0,0.0,0.0,-0.10824302,0.10464452,-0.0959999,0.07382929,0.021576762
0.0,0.0,0.0,0.0,0.0,-0.056662913,-0.06505218,0.042962193,0.09799586,0.014821578
0.0,0.0,0.0,0.0,0.0,-0.109282345,-0.22355098,-0.1802451,0.0719039,0.012950778
0.0,0.0,0.0,0.0,0.0,-0.1690436,-0.23770565,-0.10683511,0.20056395,0.030438092
0.0,0.0,0.0,0.0,0.0,-0.06317411,-0.033913344,0.20705372,0.0512485,0.016637735
0.0,0.0,0.0,0.0,0.0,-0.14249812,-0.019128948,0.022164982,0.15979862,0.011880495
0.0,0.0,0.0,0.0,0.0,-0.26560998,-0.112713486,-0.1394515,0.17459276,0.014398299
0.0,0.0,0.0,0.0,0.0,-0.070204586,-0.24509007,0.05435948,0.050004758,0.02796914
0.0,0.0,0.0,0.0,0.0,0.042002667,-0.06572986,0.022628957,0.09287603,-0.0023638215
0.0,0.0,0.0,0.0,0.0,0.040719,-0.061823606,-0.11164285,0.044562533,0.00037828088
0.0,0.0,0.25,0.0,0.0,-0.085316256,0.14761259,0.074165836,-0.07762401,0.021609716
0.0,0.0,0.5,0.0,0.0,-0.12432663,-0.01494208,0.09773785,0.17127447,0.012674253
0.0,0.0,0.75,0.0,0.0,-0.17384884,-0.16164276,0.0959754,0.046948113,0.031323936
0.0,0.0,1.0,0.0,0.0,-0.113937125,-0.37265158,0.18788415,0.18108296,0.04138155
0.0,0.0,1.25,0.0,0.0,-0.3503254,-0.4466468,0.22056906,-0.004359506,0.04123656
0.0,0.0,1.5,0.0,0.0,-0.34338465,-0.34583157,0.35073912,0.18440771,0.050278608
0.0,0.0,1.75,0.0,0.0,-0.5167571,-0.2882712,0.51319194,-0.004999237,0.049597044
0.0,0.0,2.0,0.0,0.0,-0.53006256,-0.18955928,0.31214154,4.015863e-05,0.03979454
0.0,0.0,2.25,0.0,0.0,-0.52474415,-0.08397725,0.15049623,0.036478028,0.04328153
0.0,0.0,2.5,0.0,0.0,-0.38595122,-0.29068065,0.16095099,0.33937255,0.053526077
0.0,0.0,2.75,0.0,0.0,-0.3124966,-0.32303017,0.22597031,0.19286834,0.04536592
0.0,0.0,3.0,0.0,0.0,-0.37546575,-0.20377791,0.46940687,0.06587878,0.05903202
0.0,0.0,3.25,0.0,0.0,-0.2474115,-0.18552655,0.3716991,0.23785368,0.034663957
0.2682926829268293,0.0,3.5,0.0,0.0,-0.663921,-0.19347143,0.41548133,0.15853447,0.06638013
