Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16587442,-0.16065413,0.031367425,-0.1384515,0.004898817
0.0,0.0,0.0,0.0,0.0,0.30725828,0.073205054,-0.017000152,-0.204343,-0.006277182
0.0,0.0,0.0,0.0,0.0,0.12660934,0.20237815,-0.04545635,-0.102251455,-0.006218142
0.0,0.0,0.0,0.0,0.0,0.12809083,0.17844117,-0.11194198,0.07387778,0.0043955464
0.0,0.0,0.0,0.0,0.0,0.1858711,0.2257554,-0.0907835,0.04896722,-0.0025120508
0.0,0.0,0.0,0.0,0.0,0.17385742,0.14977649,-0.014235415,0.049926274,-0.004851911
0.0,0.0,0.0,0.0,0.0,0.2044792,0.07890648,0.14262828,-0.034869123,0.0139236525
0.0,0.0,0.0,0.0,0.0,-0.054741494,0.23234367,0.116982006,0.09692223,0.012349412
0.0,0.0,0.0,0.0,0.0,-0.15453589,-0.046325386,0.20526753,-0.2101849,-0.00022677053
0.0,0.0,0.0,0.0,0.0,0.02001706,-0.23362684,-0.04205924,-0.021370374,0.0038710348
0.0,0.0,0.0,0.0,0.0,-0.044559203,-0.10098705,-0.123203725,0.117676914,0.011835823
0.0,0.0,0.0,0.0,0.0,0.13973035,-0.042777956,-0.0054994784,0.11308785,0.01957094
0.0,0.0,0.0,0.0,0.0,0.07502417,-0.035865337,-0.27894667,0.016754836,-0.0012515709
0.0,0.0,0.0,0.0,0.0,0.11939664,0.065078616,-0.12663448,0.016642965,0.0056172195
0.0,0.0,0.0,0.0,0.0,0.30293566,0.09627712,-0.17371322,-0.06574912,0.00749958
0.0,0.0,0.0,0.0,0.0,0.24350965,0.22418576,-0.025152251,0.14105809,0.019249253
0.0,0.0,0.0,0.0,0.0,0.24143295,0.28273386,0.13351834,0.093396634,0.030376047
0.0,0.0,0.0,0.0,0.0,0.017919049,0.099911064,-0.023705065,-0.086614236,0.02661829
0.0,0.0,0.0,0.0,0.0,0.18773839,0.09816623,-0.04588562,-0.013317626,0.013633354
0.0,0.0,0.0,0.0,0.0,0.02634765,0.16050917,-0.10478522,0.15314178,0.005762982
0.0,0.0,0.0,0.0,0.0,-0.029935637,0.12313202,-0.111483306,0.09066479,0.018625762
0.0,0.0,0.0,0.0,0.0,0.11252898,0.14859393,-0.04041698,0.04616677,0.02471302
0.0,0.0,0.0,0.0,0.0,0.15110621,0.0024487078,-0.15862349,-0.069640756,0.011666444
0.0,0.0,0.0,0.0,0.0,0.36637926,0.16940683,-0.003750939,-0.032742724,0.0019264682
0.0,0.0,0.0,0.0,0.0,0.23995042,0.194112,-0.032335997,0.050945647,0.018671418
0.0,0.0,0.0,0.0,0.0,0.16534555,0.009997517,-0.1416493,-0.08959884,0.00774514
0.0,0.0,0.0,0.0,0.0,0.025613904,0.061358094,-0.056282997,0.02615716,-0.0027347729
0.0,0.0,0.0,0.0,0.0,-0.11900659,0.09984797,0.13342491,0.0636302,0.0030541336
0.0,0.0,0.0,0.0,0.0,-0.187553,0.025405258,0.07959605,0.0358417,0.008202179
0.0,0.0,0.0,0.0,0.0,-0.094817676,0.019104272,-0.056034014,0.019772634,0.013350255
0.0,0.0,0.0,0.0,0.0,-0.15044224,-0.14010166,-0.2567527,-0.051172093,-0.005294175
0.0,0.0,0.0,0.0,0.0,-0.096387,0.07903528,-0.23258135,0.103955165,0.00039932504
0.0,0.0,0.0,0.0,0.0,-0.12270056,-0.041690797,-0.17051929,-0.078962825,0.01725027
0.0,0.0,0.0,0.0,0.0,0.20792118,0.14011246,-0.14906958,0.22972567,-0.007491409
0.0,0.0,0.0,0.0,0.0,-0.08237638,0.082665,-0.0796312,0.075073116,0.014361356
0.0,0.0,0.0,0.0,0.0,-0.1258858,-0.05484453,0.08073955,0.025419347,0.006577066
0.0,0.0,0.0,0.0,0.0,0.054860983,0.04199052,-0.020075196,0.08324748,0.0040793987
0.0,0.0,0.0,0.0,0.0,0.16983944,-0.11448993,-0.08633691,0.009338684,-0.0061732987
0.0,0.0,0.0,0.0,0.0,-0.20779929,-0.18950838,-0.14546153,-0.108619645,0.006844028
0.0,0.0,0.0,0.0,0.0,0.15376213,-0.11761968,-0.18033075,-0.071116775,-0.0023822514
0.0,0.0,0.0,0.0,0.0,0.04951172,-0.03869766,-0.09251819,0.028522912,-0.0022009546
0.0,0.0,0.0,0.0,0.0,0.16771084,-0.099683866,-0.08629094,-0.17151211,0.00705924
0.0,0.0,0.0,0.0,0.0,0.15314144,-0.00024437904,-0.07860681,-0.05278065,-0.0018984899
0.0,0.0,0.0,0.0,0.0,-0.036938883,0.033367574,-0.16235843,0.040610086,0.00038714428
0.0,0.0,0.0,0.0,0.0,0.07076469,0.19952846,-0.1563447,0.1584905,0.017001402
0.0,0.0,0.0,0.0,0.0,-0.08712358,0.18439102,-0.084618166,0.024470005,-0.00034387782
0.0,0.0,0.0,0.0,0.0,-0.056936305,0.16738755,0.0026999507,-0.011932604,0.005935922
0.0,0.0,0.0,0.0,0.0,-0.10443978,0.1484173,-0.23772034,-0.033227086,0.007968454
0.0,0.0,0.0,0.0,0.0,-0.027099792,0.106184036,0.099320345,-0.06715959,0.0006936081
0.0,0.0,0.0,0.0,0.0,-0.10465483,0.21853477,-0.04523935,0.11802162,-0.008708042
0.0,0.0,0.0,0.0,0.0,0.028080318,7.95722e-05,0.022529207,0.05504867,0.0077764424
0.0,0.0,0.0,0.0,0.0,0.25166506,0.15642321,-0.20985147,-0.105656415,0.01673561
0.0,0.0,0.0,0.0,0.0,0.21918607,0.17176694,-0.095023245,0.024264254,-0.0097911125
0.0,0.0,0.0,0.0,0.0,0.0039863456,0.21104544,0.06856097,-0.060325697,-0.005352053
0.0,0.0,0.25,0.0,0.0,0.1218002,0.30044544,0.116957255,-0.037855122,0.019918088
0.0,0.0,0.5,0.0,0.0,0.015821893,0.14756492,0.055982698,0.011774223,0.010961468
0.0,0.0,0.75,0.0,0.0,0.12905808,0.22119999,-0.03985566,0.031205058,0.016772915
0.0,0.0,1.0,0.0,0.0,-0.045775644,0.22952938,-0.04430718,-0.009442482,-0.0124396
0.0,0.0,1.25,0.0,0.0,-0.13685735,0.176803,0.07018413,-0.047624405,-0.003776241
0.0,0.0,1.5,0.0,0.0,0.04586863,-0.11875506,0.03524689,-0.14406519,-0.0009467229
0.0,0.0,1.75,0.0,0.0,-0.34706306,0.24810946,0.44346318,-0.12920554,0.016593218
0.0,0.0,2.0,0.0,0.0,-0.31631398,0.084352046,0.41935912,0.14680761,-0.002450008
0.0,0.0,2.25,0.0,0.0,-0.19338398,0.033990562,0.52119756,0.08280488,0.017263904
0.0,0.0,2.5,0.0,0.0,0.03163211,0.10151258,0.22451216,0.032404367,0.0066712233
0.0,0.0,2.75,0.0,0.0,0.10482691,0.25946724,0.29798,0.099179894,-0.0037778364
0.0,0.0,3.0,0.0,0.0,-0.09338881,0.33567232,0.4126296,0.028208733,0.023661664
0.0,0.0,3.25,0.0,0.0,-0.018834628,0.20835257,0.36253145,0.19262706,-0.01394483
0.2682926829268293,0.0,3.5,0.0,0.0,-0.2935015,0.22090459,0.623034,0.09768894,0.025183728
