Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.062938765,0.5605593,-0.31835967,0.06023571,-0.022888253
0.0,0.0,0.0,0.0,0.0,-0.03926608,0.5157497,-0.21772398,0.07011383,-0.024775354
0.0,0.0,0.0,0.0,0.0,0.0069906395,0.3882865,-0.17083976,0.090607025,-0.010298717
0.0,0.0,0.0,0.0,0.0,-0.16937168,0.3255975,-0.06894834,-0.11465619,-0.03082009
0.0,0.0,0.0,0.0,0.0,-0.18708234,0.38563678,-0.21787871,-0.0118706245,-0.010333381
0.0,0.0,0.0,0.0,0.0,-0.32667732,0.45009634,-0.09966924,-0.13762134,-0.028091338
0.0,0.0,0.0,0.0,0.0,-0.5029931,0.32831267,-0.030552715,-0.074437685,-0.018617524
0.0,0.0,0.0,0.0,0.0,-0.38012865,0.46737167,0.044224307,0.0070266537,0.004261225
0.0,0.0,0.0,0.0,0.0,-0.614406,0.21431902,0.12308514,-0.2632686,-0.008627834
0.0,0.0,0.0,0.0,0.0,0.00066819787,0.16802588,-0.0044870507,-0.08404986,-0.021451091
0.0,0.0,0.0,0.0,0.0,0.052067723,0.15438682,0.14472531,-0.0953809,-0.019744223
0.0,0.0,0.0,0.0,0.0,-0.29308757,-0.20487016,0.34555614,-0.09957113,0.009653775
0.0,0.0,0.0,0.0,0.0,-0.011418298,0.12503025,0.06736386,0.1850537,0.0031576052
0.0,0.0,0.0,0.0,0.0,-0.17739725,0.02943255,-0.19723943,0.23039338,0.016919654
0.0,0.0,0.0,0.0,0.0,-0.5007848,0.0022655725,0.39747548,-0.16067146,0.038141407
0.0,0.0,0.0,0.0,0.0,-0.68082005,-0.17729041,0.36911595,-0.38580182,0.020761417
0.0,0.0,0.0,0.0,0.0,-0.5616051,-0.50517905,0.63222355,-0.3607574,0.016866717
0.0,0.0,0.0,0.0,0.0,-0.26590422,-0.011878654,0.54387313,-0.6055784,-0.003969067
0.0,0.0,0.0,0.0,0.0,-0.4249729,0.15633297,0.22748905,-0.38826534,-0.009354437
0.0,0.0,0.0,0.0,0.0,-0.35123974,0.13113546,0.5101268,-0.4634886,-0.01492948
0.0,0.0,0.0,0.0,0.0,-0.0879264,0.2950081,0.25534493,-0.29132733,-0.0147298565
0.0,0.0,0.0,0.0,0.0,-0.43005687,0.5431298,0.010413614,-0.4934168,-0.013203204
0.0,0.0,0.0,0.0,0.0,-0.54150075,0.40508917,-0.08427525,-0.540854,-0.026071656
0.0,0.0,0.0,0.0,0.0,-0.5489936,0.5524955,0.021072155,-0.4468708,-0.014896432
0.0,0.0,0.0,0.0,0.0,-0.53265846,0.39864746,-0.058510374,-0.492769,-0.026172541
0.0,0.0,0.0,0.0,0.0,-0.3911641,0.84606206,-0.24284944,-0.4109236,-0.04086419
0.0,0.0,0.0,0.0,0.0,-0.37177232,0.45113465,-0.12260441,-0.22076356,-0.021472909
0.0,0.0,0.0,0.0,0.0,-0.5073478,0.07356554,0.28690732,-0.57322836,-0.02359372
0.0,0.0,0.0,0.0,0.0,-0.11901093,0.2633869,0.094914846,-0.2805498,-0.004807554
0.0,0.0,0.0,0.0,0.0,0.21328057,-0.042819977,-0.062879674,-0.29312375,-0.026481308
0.0,0.0,0.0,0.0,0.0,0.74496174,0.22992578,-0.37362716,0.17124917,-0.04783559
0.0,0.0,0.0,0.0,0.0,0.3178844,0.048400015,0.53097963,-0.26450458,-0.021696791
0.0,0.0,0.0,0.0,0.0,0.4633292,-0.021247342,0.08265031,-0.1834473,-0.014900461
0.0,0.0,0.0,0.0,0.0,-0.021427589,-0.011651978,0.21850644,-0.3313941,-0.029060584
0.0,0.0,0.0,0.0,0.0,0.24672669,0.055050164,0.2676439,-0.28183827,-0.044418115
0.0,0.0,0.0,0.0,0.0,0.1897738,0.47734925,-0.118192576,-0.30229276,-0.0296728
0.0,0.0,0.0,0.0,0.0,0.13917749,0.17913249,0.17577171,-0.33622548,-0.031578187
0.0,0.0,0.0,0.0,0.0,0.014540631,0.1997084,0.43728292,-0.34043762,-0.00753596
0.0,0.0,0.0,0.0,0.0,0.19994831,0.06294471,0.67410886,-0.24169506,-0.0015887087
0.0,0.0,0.0,0.0,0.0,-0.01989688,-0.04798621,0.82029337,-0.5397402,-0.012429116
0.0,0.0,0.0,0.0,0.0,0.055005945,-0.08406258,0.51617926,-0.3367237,-0.026559666
0.0,0.0,0.0,0.0,0.0,0.10798749,0.18497524,0.5389516,-0.4865414,-0.017087076
0.0,0.0,0.0,0.0,0.0,0.2605825,0.06734866,0.18304971,-0.10763728,-0.022668082
0.0,0.0,0.0,0.0,0.0,0.13370231,0.15255746,0.6517595,-0.55347085,-0.014959767
0.0,0.0,0.0,0.0,0.0,0.39167982,-0.09109541,0.2991336,-0.13981315,-0.029494824
0.0,0.0,0.0,0.0,0.0,0.46034592,-0.16572969,0.5652813,-0.2889201,-0.01058509
0.0,0.0,0.0,0.0,0.0,0.6212614,0.1254358,0.19045745,0.05935638,-0.01817413
0.0,0.0,0.0,0.0,0.0,0.69362396,0.11834821,0.14581633,0.019352505,-0.023363452
0.0,0.0,0.0,0.0,0.0,0.5654472,-0.15876584,0.37796205,0.019479087,-0.02093239
0.0,0.0,0.0,0.0,0.0,0.64130574,-0.3262153,0.44936883,-0.24277906,-0.045233723
0.0,0.0,0.0,0.0,0.0,-0.06545763,-0.5972457,0.58152735,-0.13919851,0.008230021
0.0,0.0,0.0,0.0,0.0,0.41963133,-0.22373214,0.75078833,-0.34982568,-0.030332478
0.0,0.0,0.0,0.0,0.0,0.48525685,-0.30218664,0.50189394,0.011628013,-0.02894744
0.0,0.0,0.0,0.0,0.0,-0.1251628,-0.75966966,0.6261086,-0.4016208,0.001188243
0.0,0.0,0.0,0.0,0.0,0.16136503,-0.27972484,0.3206809,-0.23445225,-0.001505224
0.0,0.0,0.0,0.0,0.0,0.2325007,-0.51641387,0.744727,-0.31315508,0.012365803
0.0,0.0,0.0,0.0,0.0,-0.09055458,-0.9458618,0.85513425,-0.32925394,0.0072621177
0.0,0.0,0.0,0.0,0.0,0.4640715,-0.94154656,0.6822425,-0.14418766,-0.0034630895
0.0,0.0,0.0,0.0,0.0,0.6953831,-0.37557644,0.54024947,0.12257764,0.0012987277
0.0,0.0,0.0,0.0,0.0,0.56367946,-0.55685294,0.8020202,0.113631606,0.01165915
0.0,0.0,0.0,0.0,0.0,0.15571444,-0.6652423,0.66534585,-0.27874684,0.017253445
0.0,0.0,0.0,0.0,0.0,0.7629898,-0.40195787,0.5089571,0.060168996,-0.019538367
0.0,0.0,0.0,0.0,0.0,0.091121234,-0.39256692,0.48879606,-0.35557908,0.008014246
0.0,0.0,0.0,0.0,0.0,0.83384144,-0.40198183,0.9395408,0.14083946,-0.014714218
0.0,0.0,0.0,0.0,0.0,0.23035501,-0.51927376,0.76445335,-0.25787497,0.019811578
0.0,0.0,0.0,0.0,0.0,0.3338198,-0.6571394,0.72524315,-0.12693137,0.009026398
0.0,0.0,0.0,0.0,0.0,0.2730441,-0.5490612,0.7679329,0.042980492,0.023203678
0.0,0.0,0.0,0.0,0.0,0.2862384,-0.6459367,0.67663336,-0.27300107,-0.005575277
0.0,0.0,0.25,0.0,0.0,0.19313252,-0.88274395,0.57248837,-0.15462205,-0.0001367499
0.0,0.0,0.5,0.0,0.0,0.030091532,-0.6607146,0.63370854,-0.0011708904,0.019595148
0.0,0.0,0.75,0.0,0.0,0.19560942,-0.93735695,1.0217091,-0.3025165,0.0052463864
0.0,0.0,1.0,0.0,0.0,0.2922551,-0.5945741,1.145108,-0.023825726,0.021454822
0.0,0.0,1.25,0.0,0.0,-0.08143036,-0.90206397,0.92951983,-0.3540787,0.031669766
0.0,0.0,1.5,0.0,0.0,0.13544747,-0.49800777,0.9754834,-0.21420176,0.035955667
0.0,0.0,1.75,0.0,0.0,-0.022505457,-0.6122695,0.37645668,0.060927957,0.025948966
0.0,0.0,2.0,0.0,0.0,0.3680226,-0.64369196,0.5817467,0.026838996,0.0011501049
0.0,0.0,2.25,0.0,0.0,0.6586743,-0.7419169,0.9374136,0.25116953,0.018409103
0.0,0.0,2.5,0.0,0.0,0.5014498,-0.74596226,1.4659433,-0.25613168,0.020323843
0.0,0.0,2.75,0.0,0.0,0.52873576,-0.9078865,1.2642088,0.093778595,0.028639192
0.0,0.0,3.0,0.0,0.0,0.4710673,-1.0060724,1.1533284,0.014164748,0.021379989
0.0,0.0,3.25,0.0,0.0,0.46110597,-1.001928,1.4267261,-0.10616595,0.011913044
0.2682926829268293,0.0,3.5,0.0,0.0,0.11570172,-1.1653291,1.2981678,-0.025427563,0.029433237
