Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.63315564,-0.0077641383,0.53977704,0.37441403,-0.023417734
0.0,0.0,0.0,0.0,0.0,0.42667586,-0.1274235,0.56443554,0.18349484,-0.008478338
0.0,0.0,0.0,0.0,0.0,0.16750152,-0.13584834,0.45049462,0.12605052,0.010550358
0.0,0.0,0.0,0.0,0.0,0.4555245,-0.02924538,0.29102296,0.03286708,-0.024010327
0.0,0.0,0.0,0.0,0.0,-0.054599386,-0.3613407,0.043289553,-0.092918955,0.015023349
0.0,0.0,0.0,0.0,0.0,0.31369776,-0.2611777,0.04302133,-0.27469754,-0.03222828
0.0,0.0,0.0,0.0,0.0,0.26812303,0.03456733,0.23008546,-0.17229187,-0.030389026
0.0,0.0,0.0,0.0,0.0,0.2643574,-0.06328277,0.40846556,-0.07155885,-0.026266009
0.0,0.0,0.0,0.0,0.0,0.38288617,-0.11313887,0.2662217,0.17114784,-0.035765417
0.0,0.0,0.0,0.0,0.0,0.14247522,0.37318414,0.3283878,-0.15490611,-0.027305841
0.0,0.0,0.0,0.0,0.0,0.40780938,0.594742,0.067110784,-0.037160337,-0.038674552
0.0,0.0,0.0,0.0,0.0,0.11328614,-0.0004473664,-0.12988296,0.03730708,-0.026099585
0.0,0.0,0.0,0.0,0.0,0.08916118,-0.2033187,-0.06403585,0.047236126,-0.014295286
0.0,0.0,0.0,0.0,0.0,0.19928166,-0.4620057,-0.3204665,0.10626453,-0.041567575
0.0,0.0,0.0,0.0,0.0,-0.24294788,-0.14519185,0.10032484,0.14306803,0.010866741
0.0,0.0,0.0,0.0,0.0,-0.067086264,-0.2733556,-0.0048124637,0.2584863,0.007693488
0.0,0.0,0.0,0.0,0.0,0.24604028,0.6888778,-0.37817028,0.45907754,0.005218909
0.0,0.0,0.0,0.0,0.0,0.24632713,0.34744865,-0.7090937,0.6158953,-0.012169808
0.0,0.0,0.0,0.0,0.0,0.2769745,0.20709491,-0.34396338,0.508605,-0.023770314
0.0,0.0,0.0,0.0,0.0,0.13785182,-0.08007525,-0.30427545,0.32316315,-0.009662641
0.0,0.0,0.0,0.0,0.0,0.011955824,0.12818259,-0.024248533,0.21011005,0.0014144154
0.0,0.0,0.0,0.0,0.0,-0.11525099,0.6154393,0.16027965,-0.08444128,0.012926
0.0,0.0,0.0,0.0,0.0,0.1786181,0.12985477,-0.19513367,0.197651,-0.01534622
0.0,0.0,0.0,0.0,0.0,-0.027851835,-0.018589932,0.19153278,0.1473108,-0.003122639
0.0,0.0,0.0,0.0,0.0,-0.34105936,-0.54043096,0.19187953,0.17795916,0.010776223
0.0,0.0,0.0,0.0,0.0,-0.07644367,0.04113462,0.31617838,0.07816133,-0.01543157
0.0,0.0,0.0,0.0,0.0,-0.0017443188,0.4295459,-0.013171826,0.13921236,-0.016027058
0.0,0.0,0.0,0.0,0.0,-0.06037837,0.1402823,-0.10123583,0.3334584,0.003992879
0.0,0.0,0.0,0.0,0.0,-0.10858987,-0.020198796,-0.10548607,0.7520472,0.015666485
0.0,0.0,0.0,0.0,0.0,-0.15386966,-0.3696766,-0.23158327,0.19023453,-0.004810838
0.0,0.0,0.0,0.0,0.0,-0.14564481,0.10643782,-0.54735345,0.34714842,0.0019540805
0.0,0.0,0.0,0.0,0.0,0.092192605,0.27100623,-0.37590468,0.24439335,-0.009236392
0.0,0.0,0.0,0.0,0.0,-0.19221479,0.09179007,-0.12466181,0.27511644,0.023514945
0.0,0.0,0.0,0.0,0.0,-0.19872889,0.22813664,0.0066097826,0.37742603,0.012724526
0.0,0.0,0.0,0.0,0.0,0.023264129,0.51831585,-0.1262894,0.37159717,-0.012407135
0.0,0.0,0.0,0.0,0.0,-0.1541331,0.12076555,0.26963264,0.28122523,0.0049667507
0.0,0.0,0.0,0.0,0.0,0.03533091,0.12418568,0.22545174,0.48619083,-0.008815879
0.0,0.0,0.0,0.0,0.0,0.21277207,0.28608468,0.21731406,0.5354058,-0.014966542
0.0,0.0,0.0,0.0,0.0,-0.23576501,0.37871873,0.056524705,0.10049345,0.011039993
0.0,0.0,0.0,0.0,0.0,0.32772294,-0.117842615,0.03857333,0.28001767,-0.035310637
0.0,0.0,0.0,0.0,0.0,-0.012174923,0.06334308,-0.08875794,0.25750628,-0.0008489806
0.0,0.0,0.0,0.0,0.0,-0.019030131,-0.29196817,0.010117367,0.3857511,0.0038795918
0.0,0.0,0.0,0.0,0.0,0.010258809,-0.18000022,0.22375491,0.0130732525,-0.014754282
0.0,0.0,0.0,0.0,0.0,-0.09044323,-0.23950651,0.040238604,0.16251045,0.015264859
0.0,0.0,0.0,0.0,0.0,-0.026044775,-0.10132937,0.19469795,0.10334152,0.014498375
0.0,0.0,0.0,0.0,0.0,0.21937549,-0.06316301,0.011062903,0.34897226,-0.016387157
0.0,0.0,0.0,0.0,0.0,0.49500477,0.36116782,0.22631277,0.2683291,-0.023017306
0.0,0.0,0.0,0.0,0.0,0.13717352,-0.20576942,0.2842021,0.40876985,0.0046436707
0.0,0.0,0.0,0.0,0.0,0.024989411,-0.285551,0.37796777,0.09782005,0.0019617463
0.0,0.0,0.0,0.0,0.0,0.18297033,-0.13933688,0.8265354,0.3061955,0.00026096217
0.0,0.0,0.0,0.0,0.0,-0.0039859265,0.14399327,0.569726,-0.05655175,0.007703405
0.0,0.0,0.0,0.0,0.0,0.3790435,-0.030444551,0.4504254,0.27624562,-0.028076995
0.0,0.0,0.0,0.0,0.0,0.04611504,0.23319131,0.844633,-0.07841749,0.0005121818
0.0,0.0,0.0,0.0,0.0,0.10879927,-0.18511969,0.9000754,0.24063122,-0.0010062251
0.0,0.0,0.0,0.0,0.0,0.30045688,0.015131475,0.6627842,0.1510847,-0.014722886
0.0,0.0,0.25,0.0,0.0,0.39725348,0.19846536,1.0397279,-0.06041034,-0.026792195
0.0,0.0,0.5,0.0,0.0,0.31876153,-0.07686588,0.9681267,0.045023724,-0.015158394
0.0,0.0,0.75,0.0,0.0,0.0020147897,-0.55173755,0.8810556,-0.23602659,0.005771963
0.0,0.0,1.0,0.0,0.0,0.37882257,-0.2666697,1.0300125,-0.07785611,-0.02670947
0.0,0.0,1.25,0.0,0.0,0.37672487,-0.11069442,1.2741228,-0.11362231,-0.02853458
0.0,0.0,1.5,0.0,0.0,0.12787986,-0.3250211,1.1600436,-0.2903454,-0.01601389
0.0,0.0,1.75,0.0,0.0,0.30287212,-0.44687533,1.53757,-0.03250751,-0.017146971
0.0,0.0,2.0,0.0,0.0,0.31529638,-0.17413737,1.3779067,0.21724896,-0.020881005
0.0,0.0,2.25,0.0,0.0,0.57782143,-0.31151387,1.363617,0.41119352,-0.038544107
0.0,0.0,2.5,0.0,0.0,0.21263756,-0.37624913,1.4540597,0.06034173,-0.014016632
0.0,0.0,2.75,0.0,0.0,0.51509106,0.17754671,1.4929078,-0.027183335,-0.040538516
0.0,0.0,3.0,0.0,0.0,0.4932534,-0.015297871,1.4188421,0.16471973,-0.042810984
0.0,0.0,3.25,0.0,0.0,0.43154526,-0.013070997,1.3279349,0.18813805,-0.033915702
0.2682926829268293,0.0,3.5,0.0,0.0,0.23564263,-0.08732389,1.5719821,-0.14894558,-0.020767
