Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.29301962,-0.5543089,0.9311426,-0.2496545,-0.0038034557
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.2928183,-0.5540724,0.93021834,-0.2515367,-0.0039062412
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.2927576,-0.5538375,0.93281466,-0.25306037,-0.003927831
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.29207706,-0.55596614,0.93535095,-0.25469938,-0.0039987545
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.2934717,-0.5560667,0.93736076,-0.2544391,-0.003997221
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.29276225,-0.5556248,0.9384513,-0.25564805,-0.0040362435
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.29290175,-0.55557215,0.9386695,-0.25618458,-0.0040778727
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2931921,-0.55537105,0.9386913,-0.2564603,-0.00410557
9.658536585365855,10.0,11.0,11.0,0.0,0.29335445,-0.5541408,0.9391984,-0.2567657,-0.004110267
9.926829268292684,10.5,10.0,11.0,0.0,0.29366815,-0.55378526,0.9398195,-0.25701156,-0.0041453927
10.195121951219512,11.0,10.0,11.0,0.0,0.29410133,-0.5528236,0.9398948,-0.25714037,-0.004178791
10.463414634146345,10.0,10.0,11.0,0.0,0.29419494,-0.55218005,0.9401046,-0.25733313,-0.0041911216
10.731707317073171,11.5,10.0,11.0,0.0,0.29432154,-0.55166435,0.9403861,-0.25750175,-0.004217521
11.0,13.0,10.0,11.0,0.0,0.29453707,-0.55104643,0.9407304,-0.25764766,-0.0042321063
14.0,14.5,10.0,11.0,0.0,0.29469138,-0.5505214,0.9410106,-0.25784808,-0.0042512952
14.0,16.0,10.0,11.0,0.0,0.2948037,-0.5502415,0.9413097,-0.25798994,-0.0042699235
14.0,14.333333333333334,10.0,11.0,0.0,0.29488492,-0.54989237,0.9414588,-0.2580715,-0.004280619
14.0,12.666666666666666,10.0,11.0,0.0,0.29492134,-0.54959196,0.9416872,-0.25820237,-0.0042915875
14.0,11.0,10.0,11.0,0.0,0.29500583,-0.5493263,0.94187313,-0.2582987,-0.004302808
14.0,10.0,10.0,11.0,0.0,0.29503602,-0.54908276,0.9419718,-0.25840595,-0.0043123905
14.0,10.0,10.0,11.0,0.0,0.2950915,-0.5488564,0.94208544,-0.25846463,-0.004321293
14.0,10.0,10.0,11.0,0.0,0.29511517,-0.54865766,0.94217503,-0.25852248,-0.0043275743
