Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.24248463,0.251626,0.75391334,-0.012499066,-0.0067283586
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.24767387,0.24111322,0.75248593,-0.016876582,-0.00705594
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.24202813,0.25286165,0.7406609,-0.02003723,-0.006469557
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.24790344,0.25617406,0.7408481,-0.021093136,-0.0068313107
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.2474382,0.25624585,0.7407081,-0.020263482,-0.0069249514
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.24719802,0.26418242,0.73384887,-0.019762032,-0.0073118676
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.24563229,0.26322442,0.7307302,-0.02103553,-0.006953746
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.24459314,0.26054153,0.7300879,-0.018992102,-0.0070896354
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.24558493,0.26123545,0.727326,-0.020651955,-0.007123586
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.24303661,0.2607189,0.7278864,-0.019167744,-0.006895246
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.24488667,0.2575776,0.72342056,-0.021867204,-0.0070781223
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.24412218,0.25904512,0.72267455,-0.02166513,-0.0068477914
9.658536585365855,10.0,11.0,11.0,0.0,0.24488798,0.25969866,0.7218639,-0.020834748,-0.006992953
9.926829268292684,10.5,10.0,11.0,0.0,0.24468252,0.25891778,0.71934044,-0.021550473,-0.007002974
10.195121951219512,11.0,10.0,11.0,0.0,0.24432312,0.26068148,0.7173278,-0.02154787,-0.0069864895
10.463414634146345,10.0,10.0,11.0,0.0,0.24454296,0.2596164,0.716812,-0.0214892,-0.006927438
10.731707317073171,11.5,10.0,11.0,0.0,0.24445458,0.26008594,0.7151966,-0.021424854,-0.007004762
11.0,13.0,10.0,11.0,0.0,0.2444438,0.26014826,0.71383464,-0.021728892,-0.006945325
14.0,14.5,10.0,11.0,0.0,0.24409914,0.25974733,0.71265864,-0.021822538,-0.0069254003
14.0,16.0,10.0,11.0,0.0,0.2445228,0.2597694,0.7112857,-0.02216535,-0.0069593936
14.0,14.333333333333334,10.0,11.0,0.0,0.24428281,0.26007923,0.7104747,-0.022024939,-0.006926
14.0,12.666666666666666,10.0,11.0,0.0,0.24431564,0.25983748,0.7093918,-0.022085628,-0.006942261
14.0,11.0,10.0,11.0,0.0,0.2443825,0.2599327,0.7081626,-0.02232534,-0.0069320463
14.0,10.0,10.0,11.0,0.0,0.24437866,0.26003727,0.70745283,-0.02225246,-0.0069067813
14.0,10.0,10.0,11.0,0.0,0.24451807,0.25986427,0.7065816,-0.022327501,-0.00692052
14.0,10.0,10.0,11.0,0.0,0.24447829,0.26001635,0.70559466,-0.022443417,-0.0069085713
