Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.1984971,0.24572736,0.4431594,-0.081635274,0.000105924904
9.658536585365855,10.0,11.0,11.0,0.0,0.20149045,0.25658193,0.4396891,-0.07317534,-0.00085512176
9.926829268292684,10.5,10.0,11.0,0.0,0.2019965,0.2688644,0.4351729,-0.065778434,-0.0016770512
10.195121951219512,11.0,10.0,11.0,0.0,0.19986719,0.28322518,0.43316934,-0.060559146,-0.0024534427
10.463414634146345,10.0,10.0,11.0,0.0,0.19877774,0.29169327,0.42689398,-0.056226775,-0.003159251
10.731707317073171,11.5,10.0,11.0,0.0,0.19303976,0.29980546,0.42060518,-0.054418318,-0.0037455596
11.0,13.0,10.0,11.0,0.0,0.18794954,0.30569628,0.4136234,-0.052799817,-0.004210014
14.0,14.5,10.0,11.0,0.0,0.18219455,0.30983287,0.40505263,-0.051776014,-0.0045626573
14.0,16.0,10.0,11.0,0.0,0.17555878,0.3115462,0.39643317,-0.05192207,-0.0048331674
14.0,14.333333333333334,10.0,11.0,0.0,0.16969755,0.30965084,0.3861338,-0.051856752,-0.005040597
14.0,12.666666666666666,10.0,11.0,0.0,0.16321646,0.30795193,0.3764874,-0.05177645,-0.005188087
14.0,11.0,10.0,11.0,0.0,0.15779373,0.30533627,0.36683154,-0.051173948,-0.0053116474
14.0,10.0,10.0,11.0,0.0,0.15302455,0.30187935,0.35680148,-0.050174274,-0.0054227915
14.0,10.0,10.0,11.0,0.0,0.14893393,0.2983048,0.34712902,-0.048548542,-0.00556059
14.0,10.0,10.0,11.0,0.0,0.14567865,0.29498586,0.33745152,-0.04620816,-0.0057381075
