Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.463414634146345,10.0,10.0,11.0,0.0,-0.12516427,0.12662199,0.6557439,-0.19500928,-0.015480539
10.731707317073171,11.5,10.0,11.0,0.0,-0.12531015,0.12648699,0.65473783,-0.19516778,-0.015497278
11.0,13.0,10.0,11.0,0.0,-0.12474626,0.1258443,0.65314263,-0.19474149,-0.015452446
14.0,14.5,10.0,11.0,0.0,-0.1244736,0.12540849,0.65200126,-0.19462958,-0.015448526
14.0,16.0,10.0,11.0,0.0,-0.12423124,0.12523447,0.65083975,-0.19458999,-0.0154498
14.0,14.333333333333334,10.0,11.0,0.0,-0.12391435,0.12480421,0.6496694,-0.19435817,-0.015430022
14.0,12.666666666666666,10.0,11.0,0.0,-0.12377828,0.1245957,0.64867425,-0.19432838,-0.015429864
14.0,11.0,10.0,11.0,0.0,-0.1235583,0.12427583,0.6476285,-0.19422472,-0.015420057
14.0,10.0,10.0,11.0,0.0,-0.12336241,0.123901844,0.64666116,-0.19409452,-0.015410226
14.0,10.0,10.0,11.0,0.0,-0.123174235,0.12367147,0.64571685,-0.1940217,-0.015406247
14.0,10.0,10.0,11.0,0.0,-0.12296755,0.1233625,0.6448061,-0.19391656,-0.0153978355
