Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3342106,0.0075603276,-0.047432154,-0.34823608,-0.047110237
0.0,0.0,0.0,0.0,0.0,-0.2983225,0.22483778,0.22827247,-0.17210677,-0.030472314
0.0,0.0,0.0,0.0,0.0,-0.013221968,0.077891745,-0.16388503,0.06473255,0.0017182552
0.0,0.0,0.0,0.0,0.0,-0.018833145,0.3587269,-0.029796945,-0.030220065,-0.013384819
0.0,0.0,0.0,0.0,0.0,-0.022045314,0.31178266,-0.018596232,-0.26504007,-0.0411344
0.0,0.0,0.0,0.0,0.0,-0.06032139,0.35087356,0.070177734,-0.41952643,-0.030684905
0.0,0.0,0.0,0.0,0.0,-0.19026616,0.26009658,0.43516362,-0.27326143,-0.047449578
0.0,0.0,0.0,0.0,0.0,0.024209604,0.52927506,0.4405592,-0.2003103,-0.067827635
0.0,0.0,0.0,0.0,0.0,-0.17002079,0.30548865,0.46418035,-0.34188282,-0.05483473
0.0,0.0,0.0,0.0,0.0,0.007898968,0.29452026,0.5401341,-0.33495867,-0.08374458
0.0,0.0,0.0,0.0,0.0,-0.19027331,0.19922745,0.59611243,-0.16958219,-0.06546694
0.0,0.0,0.0,0.0,0.0,-0.056881752,0.16361648,0.5679932,-0.07992321,-0.034523718
0.0,0.0,0.0,0.0,0.0,-0.11156297,0.57010424,0.6629628,-0.6349151,-0.08366648
0.0,0.0,0.0,0.0,0.0,-0.15894546,-0.22508463,0.53098524,-0.29375833,-0.077741556
0.0,0.0,0.0,0.0,0.0,0.017415285,-0.18639836,0.16289417,-0.19777429,-0.082051985
0.0,0.0,0.0,0.0,0.0,-0.099813856,-0.34107664,0.12453966,-0.14798814,-0.04815809
0.0,0.0,0.0,0.0,0.0,0.105132475,0.18021683,-0.0034685172,0.08539811,-0.038610112
0.0,0.0,0.0,0.0,0.0,-0.26315716,0.7172779,0.38584477,-0.25079638,-0.04464294
0.0,0.0,0.0,0.0,0.0,-0.13702646,0.054246653,-0.014119241,-0.34492022,-0.021006992
0.0,0.0,0.0,0.0,0.0,-0.12746182,0.13317408,-0.029320922,-0.46853662,-0.020112514
0.0,0.0,0.0,0.0,0.0,-0.2694124,-0.48603615,-0.2576213,-0.25274608,0.016032118
0.0,0.0,0.0,0.0,0.0,0.106475934,0.3210323,-0.1674216,-0.19907787,-0.005827782
0.0,0.0,0.0,0.0,0.0,-0.06412389,0.21370581,0.00051212497,-0.26740402,-0.00554119
0.0,0.0,0.0,0.0,0.0,-0.013751071,-0.44226894,-0.3843077,-0.3755896,-0.019015668
0.0,0.0,0.0,0.0,0.0,-0.16804457,0.46201617,1.8481165e-05,-0.28726608,-0.02728443
0.0,0.0,0.0,0.0,0.0,-0.06490372,0.3051046,0.036455818,0.008148227,0.008130624
0.0,0.0,0.0,0.0,0.0,-0.043068357,-0.0005685687,-0.13682105,0.012064861,0.008999431
0.0,0.0,0.0,0.0,0.0,0.12941921,0.38257295,0.14604874,0.08558124,-0.016591286
0.0,0.0,0.0,0.0,0.0,-0.067450255,-0.2899933,-0.32333207,0.01190564,0.0126143275
0.0,0.0,0.0,0.0,0.0,-0.012510508,-0.08253293,0.012241313,-0.14173384,-0.022211816
0.0,0.0,0.0,0.0,0.0,0.0074876808,-0.3412375,-0.25914848,-0.18133712,-0.016420832
0.0,0.0,0.0,0.0,0.0,-0.2446751,-0.0068079606,0.36316746,-0.1095593,-0.030525347
0.0,0.0,0.0,0.0,0.0,-0.35441092,-0.49015453,0.18786252,-0.04769284,-0.009519104
0.0,0.0,0.0,0.0,0.0,-0.17121297,-0.5401195,0.14438477,0.116010055,0.0053988807
0.0,0.0,0.0,0.0,0.0,-0.12766579,-0.12960555,0.3348594,-0.105150595,-0.045829516
0.0,0.0,0.0,0.0,0.0,-0.15914297,-0.4282336,0.1138659,-0.21692409,-0.00077280495
0.0,0.0,0.0,0.0,0.0,-0.47413898,0.047130015,0.11125018,-0.5963183,-0.014598539
0.0,0.0,0.0,0.0,0.0,-0.057389706,-0.09720838,-0.036343537,-0.05540555,0.010774437
0.0,0.0,0.0,0.0,0.0,-0.014706507,0.22187303,0.030024558,-0.087695874,0.01046835
0.0,0.0,0.0,0.0,0.0,0.06904901,-0.1636413,0.33628917,-0.049981102,-0.0626231
0.0,0.0,0.0,0.0,0.0,-0.060379438,0.13449365,-0.13212387,-0.090136334,0.010018943
0.0,0.0,0.0,0.0,0.0,0.18382674,-0.3208214,-0.26996,0.05950181,0.01477699
0.0,0.0,0.0,0.0,0.0,-0.29764527,0.2092305,0.27072424,0.001533404,-0.022741284
0.0,0.0,0.0,0.0,0.0,-0.17743355,0.14630985,0.15101144,-0.29075798,-0.01740444
0.0,0.0,0.0,0.0,0.0,-0.13720956,-0.26132834,0.21178223,0.055008266,-0.022294277
0.0,0.0,0.0,0.0,0.0,-0.03778176,-0.1376477,0.11987605,0.14891821,-0.017608149
0.0,0.0,0.0,0.0,0.0,-0.027680561,0.0137229115,0.112583734,-0.35702407,-0.034775093
0.0,0.0,0.0,0.0,0.0,-0.072838366,-0.33254564,0.017920645,-0.32015145,0.0028798643
0.0,0.0,0.0,0.0,0.0,-0.008669831,0.12923571,0.45754918,-0.27772692,-0.041477412
0.0,0.0,0.0,0.0,0.0,0.06799312,0.25871265,0.42052695,-0.055528566,-0.04392334
0.0,0.0,0.0,0.0,0.0,0.06310861,-0.31894168,-0.074131824,-0.058158934,0.0117327105
0.0,0.0,0.0,0.0,0.0,0.00017440319,0.5668203,0.6223452,-0.16358565,-0.0331512
0.0,0.0,0.0,0.0,0.0,0.08582462,0.26279032,0.5179713,-0.17459539,-0.040148944
0.0,0.0,0.0,0.0,0.0,0.02099162,0.088844545,0.28010324,-0.053738534,-0.013521651
0.0,0.0,0.0,0.0,0.0,-0.0774141,0.57328355,0.5388151,-0.4914472,-0.045240115
0.0,0.0,0.0,0.0,0.0,-0.059425097,0.09289906,0.6859547,-0.101168334,-0.04247559
0.0,0.0,0.0,0.0,0.0,-0.008480564,0.110803194,0.644199,0.14730279,-0.010069113
0.0,0.0,0.0,0.0,0.0,-0.07710707,0.12908262,0.48550975,0.020990506,-0.023799496
0.0,0.0,0.0,0.0,0.0,0.00681844,-0.3217234,0.09910273,-0.018169546,0.020390145
0.0,0.0,0.0,0.0,0.0,-0.121238224,0.26830006,0.67213094,-0.28952718,-0.02468211
0.0,0.0,0.0,0.0,0.0,-0.14271323,0.07875639,0.8770389,-0.15848717,-0.08025216
0.0,0.0,0.0,0.0,0.0,-0.25295275,-0.18717304,0.7905087,-0.3616767,-0.034042306
0.0,0.0,0.0,0.0,0.0,-0.22386241,-0.043707564,0.57020646,-0.344484,-0.014661243
0.0,0.0,0.0,0.0,0.0,-0.012902498,0.08470438,0.6297309,-0.08068084,-0.0100891385
0.0,0.0,0.0,0.0,0.0,-0.33318463,0.11050535,0.81306654,-0.0930406,1.9873958e-05
0.0,0.0,0.25,0.0,0.0,-0.2815271,0.324296,1.0706193,-0.09235507,-0.031125626
0.0,0.0,0.5,0.0,0.0,-0.093177356,-0.26278335,0.6778821,-0.2648028,-0.01406694
0.0,0.0,0.75,0.0,0.0,-0.06882996,-0.115924254,0.7886617,0.065539725,-0.010319263
0.0,0.0,1.0,0.0,0.0,-0.20423782,-0.018873341,0.9123013,-0.10813047,-0.024071205
0.0,0.0,1.25,0.0,0.0,-0.22217366,-0.2342135,0.5499808,-0.37106442,-0.026345136
0.0,0.0,1.5,0.0,0.0,-0.34663832,-0.10227093,0.9447508,-0.3229463,0.00048711477
0.0,0.0,1.75,0.0,0.0,-0.052330658,-0.3221395,0.8486581,-0.09598527,-0.023859194
0.0,0.0,2.0,0.0,0.0,-0.3198074,-0.15697293,1.2996944,-0.30222705,-0.04528077
0.0,0.0,2.25,0.0,0.0,-0.42702442,0.07643004,1.3458158,-0.34006262,-0.04955518
0.0,0.0,2.5,0.0,0.0,-0.004082985,0.7337835,1.1592135,-0.24795446,-0.029269082
0.0,0.0,2.75,0.0,0.0,-0.42961234,0.6706635,1.3189732,-0.272605,-0.009765616
0.0,0.0,3.0,0.0,0.0,-0.4341324,0.44914615,1.2071717,-0.13880078,-0.014218176
0.0,0.0,3.25,0.0,0.0,-0.26383093,0.98348224,1.2823198,-0.2788616,-0.011611391
0.2682926829268293,0.0,3.5,0.0,0.0,-0.34667987,0.18157193,1.246001,-0.4139439,-0.03465743
