Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.024065945,1.2697593,0.1600807,0.15263157,-0.018625893
0.0,0.0,0.0,0.0,0.0,-0.09831822,0.9026137,0.20753527,0.004795548,-0.013939789
0.0,0.0,0.0,0.0,0.0,-0.17642754,0.89163333,0.24108726,0.041352473,-0.024645034
0.0,0.0,0.0,0.0,0.0,-0.1392891,0.92840195,0.38557062,0.09333615,-0.02006013
0.0,0.0,0.0,0.0,0.0,-0.41977826,1.065924,0.24649751,0.04095143,-0.030313186
0.0,0.0,0.0,0.0,0.0,-0.23708794,1.2236389,0.30430236,0.041834436,-0.0117893
0.0,0.0,0.0,0.0,0.0,-0.22125061,1.034115,0.3548496,0.075995184,-0.021562217
0.0,0.0,0.0,0.0,0.0,-0.29342258,1.4558494,0.3537015,0.09188289,-0.025770556
0.0,0.0,0.0,0.0,0.0,-0.27785334,1.2199425,0.44074678,-0.005182062,-0.02040234
0.0,0.0,0.0,0.0,0.0,-0.38310248,0.803984,-0.00563569,-0.17553948,-0.019930508
0.0,0.0,0.0,0.0,0.0,-0.055028215,0.5700584,-0.014529638,-0.092268586,-0.0010934994
0.0,0.0,0.0,0.0,0.0,-0.14296904,0.3888679,-0.20993406,-0.029245254,-0.026414089
0.0,0.0,0.0,0.0,0.0,0.18391941,0.23346609,-0.08891098,-0.2559843,0.010846097
0.0,0.0,0.0,0.0,0.0,0.3086588,0.1723254,0.0024173036,0.049351305,0.0010636672
0.0,0.0,0.0,0.0,0.0,-0.4787161,0.7673273,-0.0070514046,-0.11984073,-0.016550135
0.0,0.0,0.0,0.0,0.0,-0.44576627,0.81273127,0.25744295,0.020416293,-0.0052947886
0.0,0.0,0.0,0.0,0.0,-0.08020838,0.7802053,0.10476007,0.31696355,-0.023185775
0.0,0.0,0.0,0.0,0.0,-0.2641393,0.47561687,0.536308,0.06115793,0.023054708
0.0,0.0,0.0,0.0,0.0,-0.54074025,0.22826105,0.22302309,-0.1071935,0.01613833
0.0,0.0,0.0,0.0,0.0,-0.37306958,0.12169789,0.2759274,0.057819128,0.0020365305
0.0,0.0,0.0,0.0,0.0,-0.10398356,0.46458387,0.26652044,-0.116769634,0.015954569
0.0,0.0,0.0,0.0,0.0,0.50684685,-0.40648866,-0.18489552,0.102712326,-0.0025031082
0.0,0.0,0.0,0.0,0.0,0.459022,-0.613409,-0.42374182,0.1385403,-0.03435584
0.0,0.0,0.0,0.0,0.0,0.49477726,-0.37595415,-0.21182302,0.17760102,-0.0032092836
0.0,0.0,0.0,0.0,0.0,0.41673237,-0.4949727,-0.17670606,0.12830026,-0.01680905
0.0,0.0,0.0,0.0,0.0,0.64861923,-0.6806248,-0.15298083,0.3582356,-0.015121805
0.0,0.0,0.0,0.0,0.0,0.31458676,-0.5543107,0.006451279,0.03555484,0.0054026544
0.0,0.0,0.0,0.0,0.0,0.5483876,-0.5760476,0.15473169,0.04747489,0.020411815
0.0,0.0,0.0,0.0,0.0,0.252903,-0.13720568,0.30618078,0.0032804247,0.014641311
0.0,0.0,0.0,0.0,0.0,0.09045524,0.159667,0.35525146,0.114656925,-0.0014927182
0.0,0.0,0.0,0.0,0.0,-0.038194194,-0.13518162,0.5218203,-0.009747499,0.01195116
0.0,0.0,0.0,0.0,0.0,0.5990617,0.30080706,0.70815265,0.23748648,0.027914219
0.0,0.0,0.0,0.0,0.0,0.3827532,-0.11223857,0.45806265,0.0017034132,0.031939533
0.0,0.0,0.0,0.0,0.0,0.5569546,-0.11779033,0.37125984,0.048754875,0.020730179
0.0,0.0,0.0,0.0,0.0,0.54751885,-0.6623987,0.41369158,-0.16427419,0.021238685
0.0,0.0,0.0,0.0,0.0,0.34593505,-0.6494721,0.48295838,-0.27033135,0.039680634
0.0,0.0,0.0,0.0,0.0,0.660627,-0.78682244,0.47969893,-0.05548863,0.02724981
0.0,0.0,0.0,0.0,0.0,0.66822726,-0.57419276,0.31606415,0.12615557,0.032057937
0.0,0.0,0.0,0.0,0.0,0.53184587,-0.56828797,0.407701,-0.04931656,0.027219877
0.0,0.0,0.0,0.0,0.0,0.40952188,-0.56234753,0.48629892,-0.012765151,0.020003043
0.0,0.0,0.0,0.0,0.0,0.5532352,-0.16453029,0.571657,0.29644534,0.020167802
0.0,0.0,0.0,0.0,0.0,0.70736086,-0.035120606,1.1138014,0.3061464,0.029399782
0.0,0.0,0.0,0.0,0.0,0.44240755,-0.50624824,0.597617,0.05913051,0.015901994
0.0,0.0,0.0,0.0,0.0,0.35970157,-0.3196572,0.57805514,-0.024693036,0.020816471
0.0,0.0,0.0,0.0,0.0,0.4921137,-0.10494174,0.8707256,-0.09191201,0.048124257
0.0,0.0,0.0,0.0,0.0,0.31111732,-0.032936215,0.65224564,-0.23066391,0.015226126
0.0,0.0,0.0,0.0,0.0,0.29508406,-0.09227617,0.57555014,-0.18865785,0.028607424
0.0,0.0,0.0,0.0,0.0,0.2877879,0.064647056,0.64909065,-0.017047955,0.010540709
0.0,0.0,0.0,0.0,0.0,0.2018258,-0.112569675,0.6338595,-0.34830937,0.01808963
0.0,0.0,0.0,0.0,0.0,0.33668542,-0.03393206,0.40933228,-0.09801429,0.014425579
0.0,0.0,0.0,0.0,0.0,0.73687,-0.66699,0.30060256,0.09684187,0.011290852
0.0,0.0,0.0,0.0,0.0,0.56931347,-0.21918513,0.44334656,-0.025556626,0.013322111
0.0,0.0,0.0,0.0,0.0,0.2606748,0.13645571,0.30969328,-0.000979336,0.001859732
0.0,0.0,0.0,0.0,0.0,0.2723063,0.005822405,0.7408492,-0.18306269,0.019754466
0.0,0.0,0.0,0.0,0.0,0.06796017,0.26590502,0.50588524,-0.01101544,-0.0014962256
0.0,0.0,0.0,0.0,0.0,0.34784034,0.0032679886,0.712705,-0.14456072,0.010576334
0.0,0.0,0.0,0.0,0.0,0.57376194,0.0013716519,0.60390425,-0.009955309,0.010320045
0.0,0.0,0.0,0.0,0.0,0.54179573,0.10322833,0.5762624,-0.013923146,0.010911789
0.0,0.0,0.0,0.0,0.0,0.0044748904,-0.08137797,0.51253563,0.16080034,0.0016737841
0.0,0.0,0.0,0.0,0.0,0.09969805,0.41111404,0.8962753,0.2921488,-0.01412254
0.0,0.0,0.0,0.0,0.0,0.07502272,0.33679926,0.8103601,0.077784374,-0.012797281
0.0,0.0,0.25,0.0,0.0,0.1555557,0.9238672,0.51115453,-0.09350864,-0.0067190174
0.0,0.0,0.5,0.0,0.0,-0.20950097,0.42205417,0.6754275,-0.22461045,-0.009211935
0.0,0.0,0.75,0.0,0.0,-0.24172223,0.47798145,0.6315798,-0.19350994,-0.00833945
0.0,0.0,1.0,0.0,0.0,-0.46659398,0.27866653,0.6557158,-0.22844103,-0.014949555
0.0,0.0,1.25,0.0,0.0,-0.51554763,0.46708298,0.47690046,-0.28258646,-0.00942887
0.0,0.0,1.5,0.0,0.0,-0.34519717,0.98090965,0.6763902,-0.015722187,-0.02358859
0.0,0.0,1.75,0.0,0.0,-0.2424351,0.87336314,0.66937894,-0.04564517,-0.02993732
0.0,0.0,2.0,0.0,0.0,0.17180547,0.76445013,0.8869528,-0.054446567,-0.0042329393
0.0,0.0,2.25,0.0,0.0,0.3566554,0.24368915,0.861676,0.13960025,0.0008278638
0.0,0.0,2.5,0.0,0.0,-0.31011444,0.42971444,1.1110302,-0.036968682,0.0036836378
0.0,0.0,2.75,0.0,0.0,-0.49015266,0.26927322,0.75972456,0.26247165,-0.037596818
0.0,0.0,3.0,0.0,0.0,-0.21717656,0.38642654,0.6562211,0.00013751225,-0.03199521
0.0,0.0,3.25,0.0,0.0,-0.0714341,0.3687868,0.9612971,-0.05603502,-1.4409423e-05
0.2682926829268293,0.0,3.5,0.0,0.0,-0.0926525,0.4065834,0.96601844,-0.20883717,-0.0069412086
