Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,-0.7802226,-0.9942898,1.7467864,0.46605453,-0.13242756
10.463414634146345,10.0,10.0,11.0,0.0,-0.7871767,-0.9993192,1.7572678,0.46740615,-0.13317177
10.731707317073171,11.5,10.0,11.0,0.0,-0.7931954,-1.003558,1.7671933,0.46892166,-0.13382414
11.0,13.0,10.0,11.0,0.0,-0.7984084,-1.0075657,1.7766427,0.4706686,-0.13442443
14.0,14.5,10.0,11.0,0.0,-0.8037279,-1.0116738,1.7857621,0.47244075,-0.13502863
14.0,16.0,10.0,11.0,0.0,-0.80920213,-1.0155152,1.7942898,0.4740672,-0.13563068
14.0,14.333333333333334,10.0,11.0,0.0,-0.81431377,-1.0191146,1.802439,0.4757379,-0.13619919
14.0,12.666666666666666,10.0,11.0,0.0,-0.8194512,-1.0227957,1.810472,0.47745448,-0.13675274
14.0,11.0,10.0,11.0,0.0,-0.82477635,-1.0266998,1.8183093,0.47919902,-0.137302
14.0,10.0,10.0,11.0,0.0,-0.8301134,-1.0305858,1.8258088,0.4808249,-0.13785025
14.0,10.0,10.0,11.0,0.0,-0.8354832,-1.0343928,1.8331563,0.4823417,-0.13839054
14.0,10.0,10.0,11.0,0.0,-0.8408209,-1.0382187,1.8403935,0.4838118,-0.1389165
