Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.119849905,0.03719727,0.72694564,-0.23931298,0.05067946
0.0,0.0,0.0,0.0,0.0,0.19868626,0.12631255,0.52120376,0.06981911,0.036264695
0.0,0.0,0.0,0.0,0.0,-0.26940116,-0.09234494,0.6777288,-0.2413668,0.040111102
0.0,0.0,0.0,0.0,0.0,-0.17558396,0.16130641,0.7872831,-0.22343421,0.039521806
0.0,0.0,0.0,0.0,0.0,-0.34751767,0.17929578,0.6760591,0.27090058,0.02607587
0.0,0.0,0.0,0.0,0.0,0.12532566,-0.34007666,0.23242575,-0.18136363,0.045224007
0.0,0.0,0.0,0.0,0.0,-0.20709239,-0.20527378,0.9239212,-0.29434344,0.057898402
0.0,0.0,0.0,0.0,0.0,-0.1634388,0.30218095,0.63554645,-0.31184965,0.03293579
0.0,0.0,0.0,0.0,0.0,-0.33015898,0.1365306,0.8172866,-0.37761462,0.036406998
0.0,0.0,0.0,0.0,0.0,0.5182587,-0.1725941,0.43420774,-0.08931913,0.009587806
0.0,0.0,0.0,0.0,0.0,-0.13019928,0.10485528,0.77598906,-0.10079986,0.043611623
0.0,0.0,0.0,0.0,0.0,-0.29411322,0.0281687,0.7686447,-0.07603001,0.04334475
0.0,0.0,0.0,0.0,0.0,-0.2989448,0.25021958,0.66073656,-0.23528351,0.031160975
0.0,0.0,0.25,0.0,0.0,-0.17135552,-0.72868323,0.92619246,-0.4556401,0.041102063
0.0,0.0,0.5,0.0,0.0,0.061450344,-0.37581208,0.5979171,-0.26177776,0.04370271
0.0,0.0,0.75,0.0,0.0,0.0015478022,0.094755344,1.0109816,-0.55747056,0.03186834
0.0,0.0,1.0,0.0,0.0,0.19090533,-0.19422653,0.88509595,-0.47659212,0.070305705
0.0,0.0,1.25,0.0,0.0,-0.090903364,-0.8606503,0.87459654,-0.53423804,0.052872017
0.0,0.0,1.5,0.0,0.0,-0.21429698,-0.15025342,0.9351021,-0.40716445,0.03636486
0.0,0.0,1.75,0.0,0.0,0.09574605,-0.41585246,1.0125483,-0.102397345,0.052387908
0.0,0.0,2.0,0.0,0.0,-0.15464401,0.24613671,1.0703206,-0.55664074,0.022937663
0.0,0.0,2.25,0.0,0.0,0.62939745,-0.17851469,0.5360135,-0.48585692,0.059138827
0.0,0.0,2.5,0.0,0.0,0.004756242,-0.06781532,1.1944557,-0.4972861,0.041777294
0.0,0.0,2.75,0.0,0.0,-0.29595885,-0.25321087,1.1383833,-0.5528652,0.056990437
0.0,0.0,3.0,0.0,0.0,-0.77985,0.15499353,1.4285631,-0.7437599,0.018909315
0.0,0.0,3.25,0.0,0.0,-0.062111594,-0.24791184,1.0637988,-0.49659175,0.07093662
0.2682926829268293,0.0,3.5,0.0,0.0,0.21219765,0.10848499,0.96498203,-0.6259082,0.0472769
