Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.009880744,0.057307076,0.16260499,0.1409193,0.017461717
0.0,0.0,0.0,0.0,0.0,0.12956749,-0.23613837,0.15605518,0.062153965,0.010558881
0.0,0.0,0.0,0.0,0.0,0.14981206,-0.17702013,0.10784663,0.103580534,0.010786001
0.0,0.0,0.0,0.0,0.0,0.25250325,-0.06126816,0.092219464,0.18579498,0.012506992
0.0,0.0,0.0,0.0,0.0,0.2391323,-0.21633422,0.33979487,0.17699781,0.02052522
0.0,0.0,0.0,0.0,0.0,-0.08699677,0.025859177,0.35762274,0.091814816,0.024726354
0.0,0.0,0.0,0.0,0.0,-0.063902654,-0.06710338,0.39827418,0.054383334,0.023843069
0.0,0.0,0.0,0.0,0.0,-0.154518,0.13061556,0.35105035,0.04971522,0.019663662
0.0,0.0,0.0,0.0,0.0,0.17694145,-0.21801513,0.5931671,0.3878526,0.0126077235
0.0,0.0,0.0,0.0,0.0,0.2265674,-0.34803513,0.7572367,0.36618975,0.0046934485
0.0,0.0,0.0,0.0,0.0,0.049194086,0.17185271,0.3594217,0.2802594,0.0019570142
0.0,0.0,0.0,0.0,0.0,-0.031520665,0.33121628,0.16748402,0.18257938,-0.0017778538
0.0,0.0,0.0,0.0,0.0,0.090470925,0.1225024,0.5208504,0.2917272,-0.011973236
0.0,0.0,0.0,0.0,0.0,0.3393732,0.032524154,0.3034818,0.5421652,-0.019523736
0.0,0.0,0.0,0.0,0.0,0.43886435,-0.09632554,0.34263805,0.5374739,-0.029380929
0.0,0.0,0.0,0.0,0.0,0.30818287,0.16405116,0.31776357,0.6412912,-0.024475936
0.0,0.0,0.0,0.0,0.0,0.11739518,0.03592162,0.22451732,0.13954802,-0.035817515
0.0,0.0,0.0,0.0,0.0,-0.15972868,0.31902325,0.25680158,0.043413624,-0.0067407377
0.0,0.0,0.0,0.0,0.0,-0.08510208,0.059218474,0.3950194,0.12047701,0.004782159
0.0,0.0,0.0,0.0,0.0,-0.020444263,0.29818836,0.33564278,0.15795243,0.012369547
0.0,0.0,0.0,0.0,0.0,-0.20474157,0.13094822,0.43526787,-0.0113518555,0.007335007
0.0,0.0,0.0,0.0,0.0,-0.13197288,0.11129303,0.39554745,-0.074909896,0.01106352
0.0,0.0,0.0,0.0,0.0,-0.3023192,0.1872443,0.23451346,-0.07742619,0.008322753
0.0,0.0,0.0,0.0,0.0,-0.16485581,0.037882373,0.17980799,-0.14508475,-0.0044964887
0.0,0.0,0.0,0.0,0.0,-0.034141928,0.14116082,0.48109263,0.1446916,0.008174665
0.0,0.0,0.0,0.0,0.0,-0.02946736,0.4134083,0.08942344,0.07624899,-0.002212394
0.0,0.0,0.0,0.0,0.0,-0.13418476,0.36642647,0.16523133,-0.03505605,-0.013430987
0.0,0.0,0.0,0.0,0.0,-0.14713345,0.5042842,0.19767001,0.04286926,-0.005233001
0.0,0.0,0.0,0.0,0.0,-0.03498578,0.30834928,0.40241078,0.008924451,-0.0013635308
0.0,0.0,0.0,0.0,0.0,-0.02034856,0.28470653,0.51031494,0.10503492,0.0022456609
0.0,0.0,0.0,0.0,0.0,0.007868744,0.33081207,0.30629376,0.027033698,-0.0040017925
0.0,0.0,0.0,0.0,0.0,-0.18823302,0.49261254,0.167678,-0.11394966,-0.007190358
0.0,0.0,0.0,0.0,0.0,-0.123790994,0.35390234,0.16983634,-0.08197785,-0.0018116497
0.0,0.0,0.0,0.0,0.0,0.088385984,0.33208054,0.34370998,-0.083528414,-0.010697011
0.0,0.0,0.0,0.0,0.0,-0.28744367,0.20490965,0.38440168,-0.2856282,0.005954355
0.0,0.0,0.0,0.0,0.0,-0.3865261,0.44956574,0.29464027,-0.3210308,0.00974521
0.0,0.0,0.0,0.0,0.0,-0.45584968,0.08514649,0.51567423,-0.28695008,0.004016917
0.0,0.0,0.0,0.0,0.0,-0.36640128,0.2933361,0.19973917,-0.44093058,0.013228197
0.0,0.0,0.0,0.0,0.0,-0.31634608,0.5511384,0.11805883,-0.3992701,0.0052793473
0.0,0.0,0.0,0.0,0.0,-0.23998025,0.23930925,0.26587802,-0.26380998,0.009704452
0.0,0.0,0.0,0.0,0.0,-0.18322776,0.16793531,0.43762708,-0.23488538,0.018230665
0.0,0.0,0.0,0.0,0.0,-0.15688707,0.3658119,0.2085385,-0.35926557,0.008045491
0.0,0.0,0.0,0.0,0.0,0.10798186,-0.055240378,0.22980441,-0.11533261,0.0006007701
0.0,0.0,0.0,0.0,0.0,0.012651011,0.058184862,0.003914872,-0.5011529,-0.0045633204
0.0,0.0,0.0,0.0,0.0,-0.18378705,0.13518453,0.12179971,-0.40374637,0.012768965
0.0,0.0,0.0,0.0,0.0,-0.3231639,-0.07389345,0.27427518,-0.658185,0.014259797
0.0,0.0,0.0,0.0,0.0,-0.1859003,0.034732025,0.3886485,-0.28929585,0.029757045
0.0,0.0,0.0,0.0,0.0,-0.22322492,0.066471286,0.21643387,-0.39561072,0.02091353
0.0,0.0,0.0,0.0,0.0,-0.169269,0.12008936,0.05551838,-0.32729548,0.014355883
0.0,0.0,0.0,0.0,0.0,-0.13402838,0.101307474,0.25412908,-0.33822012,0.018734504
0.0,0.0,0.0,0.0,0.0,-0.07983294,0.06653567,0.29069015,-0.23395063,0.022366978
0.0,0.0,0.0,0.0,0.0,-0.20858493,0.2845728,0.22407061,-0.27106434,0.022903107
0.0,0.0,0.0,0.0,0.0,-0.26446906,0.19032261,0.18857439,-0.24614546,0.024169948
0.0,0.0,0.0,0.0,0.0,0.16199352,0.13045204,0.21293664,-0.20267674,0.010698061
0.0,0.0,0.0,0.0,0.0,-0.064327314,0.14279152,0.3202894,-0.08688363,0.026828963
0.0,0.0,0.0,0.0,0.0,-0.21786854,0.062368184,0.4144591,-0.24372686,0.034466777
0.0,0.0,0.0,0.0,0.0,-0.23695537,-0.004020296,0.19386373,-0.3977736,0.021387361
0.0,0.0,0.0,0.0,0.0,0.019314345,0.022002375,0.32584277,-0.1328267,0.027957384
0.0,0.0,0.25,0.0,0.0,-0.20241806,-0.048727363,0.35465384,-0.24538796,0.034806974
0.0,0.0,0.5,0.0,0.0,0.022569098,-0.02453234,0.34705117,-0.13907693,0.031107591
0.0,0.0,0.75,0.0,0.0,0.20504388,-0.02641549,0.20893441,0.02553987,0.027403962
0.0,0.0,1.0,0.0,0.0,0.23227873,0.0029029362,0.15216516,-0.07981646,0.017003946
0.0,0.0,1.25,0.0,0.0,0.20226309,-0.003124576,0.19174427,-0.019490391,0.021460503
0.0,0.0,1.5,0.0,0.0,0.40029714,0.20749968,0.09387438,0.14998204,0.007923547
0.0,0.0,1.75,0.0,0.0,0.076606706,-0.045114517,0.2061221,-0.20658031,0.0197437
0.0,0.0,2.0,0.0,0.0,-0.023205455,-0.103250615,0.5188278,-0.17064233,0.025797136
0.0,0.0,2.25,0.0,0.0,-0.25141507,-0.04042565,0.51745456,-0.20952283,0.042593416
0.0,0.0,2.5,0.0,0.0,-0.1573644,0.007209558,0.48905978,-0.24692519,0.032415338
0.0,0.0,2.75,0.0,0.0,-0.069453135,-0.146119,0.45474827,-0.20359917,0.033358824
0.0,0.0,3.0,0.0,0.0,0.27249172,-0.17655063,0.49517488,-0.025190946,0.026606891
0.0,0.0,3.25,0.0,0.0,-0.09540929,-0.25226825,0.5927133,-0.3101314,0.032852083
0.2682926829268293,0.0,3.5,0.0,0.0,-0.046724956,-0.3631609,0.5469509,-0.3340484,0.030511
