Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.7587373,-0.5040901,-0.41053396,0.085179165,0.06262879
0.0,0.0,0.0,0.0,0.0,0.072211236,-0.36543208,-0.09211844,0.107159,0.06678222
0.0,0.0,0.0,0.0,0.0,0.12551077,-0.13528019,-0.11530147,-0.07574479,0.06837587
0.0,0.0,0.0,0.0,0.0,0.38751295,-0.2705756,-0.03283011,0.103967965,0.06624588
0.0,0.0,0.0,0.0,0.0,0.38598543,-0.094956815,0.040030133,0.1955617,0.08748166
0.0,0.0,0.0,0.0,0.0,0.050728224,-0.26974803,-0.068773784,0.090938866,0.06450221
0.0,0.0,0.0,0.0,0.0,-0.17765428,-0.42792222,-0.2689185,-0.0650016,0.05481233
0.0,0.0,0.0,0.0,0.0,-0.10417573,-0.62631905,-0.27054444,-0.19041713,0.054197017
0.0,0.0,0.0,0.0,0.0,0.20692816,-0.676998,-0.27103114,0.12415513,0.057084214
0.0,0.0,0.0,0.0,0.0,-0.48731142,-0.30457616,-0.17858246,-0.25247192,0.03338775
0.0,0.0,0.0,0.0,0.0,-0.3651833,-0.11728668,0.19393258,0.22518237,0.06388059
0.0,0.0,0.0,0.0,0.0,-0.24013619,-0.67591846,-0.46444666,0.09515041,0.03856628
0.0,0.0,0.0,0.0,0.0,-0.45504087,-0.02458033,-0.25670192,-0.15613583,0.035947364
0.0,0.0,0.0,0.0,0.0,-0.35017872,-0.07718328,-0.20553361,0.1038439,0.03602738
0.0,0.0,0.0,0.0,0.0,-0.38412017,0.19293916,-0.08594696,0.19503467,0.031229455
0.0,0.0,0.0,0.0,0.0,-0.56423706,-0.08730543,-0.11554299,0.17494392,0.014142465
0.0,0.0,0.0,0.0,0.0,-0.23254448,-0.08555344,-0.25085476,-0.24673173,0.0055176225
0.0,0.0,0.0,0.0,0.0,-0.9862586,-0.05739978,-0.41331032,-0.22486553,-0.03444265
0.0,0.0,0.0,0.0,0.0,-0.3422935,0.3093782,-0.22338273,0.20046747,-0.017588487
0.0,0.0,0.0,0.0,0.0,-0.5879673,0.71016246,-0.09486405,-0.46458435,-0.002942441
0.0,0.0,0.0,0.0,0.0,-0.32925865,0.4502228,0.09405832,-0.30416536,0.00935087
0.0,0.0,0.0,0.0,0.0,-0.409057,0.9463728,0.05858811,-0.16411641,-0.015159795
0.0,0.0,0.0,0.0,0.0,-0.06714937,1.0060191,0.21290839,-0.35754442,0.028268062
0.0,0.0,0.0,0.0,0.0,-0.23096375,0.5905816,0.027711052,-0.2152283,0.037929032
0.0,0.0,0.0,0.0,0.0,0.28812364,0.7300727,0.4537776,-0.37465665,0.07016334
0.0,0.0,0.0,0.0,0.0,0.28879133,0.1448164,0.19897366,-0.64436203,0.04975174
0.0,0.0,0.0,0.0,0.0,-0.115814224,0.631138,0.56099534,-0.4670783,0.09074493
0.0,0.0,0.0,0.0,0.0,0.020935971,-0.033863246,-0.034715004,-0.48154312,0.062386338
0.0,0.0,0.0,0.0,0.0,0.10288732,0.6972484,0.23006676,-0.07792239,0.07792635
0.0,0.0,0.0,0.0,0.0,-0.063709766,0.701793,-0.0062667746,-0.22546135,0.061749596
0.0,0.0,0.0,0.0,0.0,-0.22923808,0.23315418,-0.74088097,-0.4205311,0.019199368
0.0,0.0,0.0,0.0,0.0,-0.077470616,1.1012414,-0.14024732,-0.37102556,0.07298392
0.0,0.0,0.0,0.0,0.0,0.3934181,0.8726458,0.13766773,0.030555144,0.064278856
0.0,0.0,0.0,0.0,0.0,-0.27391413,1.2132065,0.06333554,-0.40674463,0.0694323
0.0,0.0,0.0,0.0,0.0,0.29326743,0.6727914,-0.22873914,-0.040945984,0.029819261
0.0,0.0,0.0,0.0,0.0,0.010816544,0.38190007,-0.17812215,-0.18977101,0.04225451
0.0,0.0,0.0,0.0,0.0,-0.04675995,-0.2686545,-0.18265478,-0.17915623,0.03917124
0.0,0.0,0.0,0.0,0.0,0.05159792,-0.63602924,-0.27402678,-0.34327635,0.034265265
0.0,0.0,0.0,0.0,0.0,0.57413834,-0.12030533,0.046227194,0.38619834,0.011520725
0.0,0.0,0.0,0.0,0.0,0.14642094,-0.5689559,-0.118142284,0.14818552,0.014808115
0.0,0.0,0.0,0.0,0.0,0.103691906,-0.17392263,0.15936224,0.10663168,0.053271975
0.0,0.0,0.0,0.0,0.0,-0.12912701,-0.51959354,-0.109731056,-0.03410316,0.037658233
0.0,0.0,0.0,0.0,0.0,0.023006279,0.01318714,-0.036529906,-0.47795063,0.029215906
0.0,0.0,0.0,0.0,0.0,0.14469162,0.37756926,-0.38738096,-0.04847503,0.030321542
0.0,0.0,0.0,0.0,0.0,0.6945414,0.14164907,-0.39980456,0.16956958,0.0065971147
0.0,0.0,0.0,0.0,0.0,0.1217418,0.41341442,-0.47238865,-0.37699986,-0.012782111
0.0,0.0,0.0,0.0,0.0,0.66187555,0.39281136,-0.29416156,-0.39522475,0.02025655
0.0,0.0,0.0,0.0,0.0,0.7469533,0.29735333,0.33994535,-0.0042214915,0.06201889
0.0,0.0,0.0,0.0,0.0,0.60337925,-0.20339711,-0.026156954,-0.064266816,0.054803994
0.0,0.0,0.0,0.0,0.0,0.7200878,0.13112265,0.37656647,0.31587306,0.04517879
0.0,0.0,0.0,0.0,0.0,0.62952936,-0.088678956,0.013684401,0.10906952,-0.0044825487
0.0,0.0,0.0,0.0,0.0,0.52208984,-0.011744052,-0.3449987,-0.11055781,-0.004479289
0.0,0.0,0.0,0.0,0.0,0.80426395,-0.11837691,0.024453655,0.016881684,0.040556893
0.0,0.0,0.0,0.0,0.0,0.71758944,-0.5650029,0.047419585,0.0667511,-0.015917357
0.0,0.0,0.0,0.0,0.0,0.17014693,-0.3980468,-0.091935374,0.037765525,-0.024698006
0.0,0.0,0.0,0.0,0.0,0.345426,0.103903234,-0.45690334,-0.6567165,-0.036393285
0.0,0.0,0.0,0.0,0.0,0.7179858,-0.42904642,0.27213222,0.25538453,-0.019381808
0.0,0.0,0.0,0.0,0.0,-0.14650209,-0.08429146,0.33837828,0.035932917,-0.017904565
0.0,0.0,0.0,0.0,0.0,0.29227272,-0.47528225,0.2433083,0.02337978,-0.030167827
0.0,0.0,0.0,0.0,0.0,0.21963488,-0.35961282,0.25310642,-0.08896663,-0.055729415
0.0,0.0,0.0,0.0,0.0,-0.0019633658,-0.029961437,0.6042952,0.26669377,-0.024762474
0.0,0.0,0.0,0.0,0.0,-0.20740382,0.008109421,-0.017746283,0.08161788,-0.038637683
0.0,0.0,0.0,0.0,0.0,0.2839645,-0.49914,0.20536754,-0.10473922,-0.0650755
0.0,0.0,0.0,0.0,0.0,-0.14772815,-0.40023535,0.113568105,0.24998994,-0.06585206
0.0,0.0,0.0,0.0,0.0,0.49687156,-0.5284426,0.24575338,0.02432988,-0.043664657
0.0,0.0,0.0,0.0,0.0,0.44873565,-0.6727492,0.5538947,0.043172248,-0.039921813
0.0,0.0,0.0,0.0,0.0,0.022476785,-0.42218584,0.4872194,-0.15986395,-0.06842882
0.0,0.0,0.0,0.0,0.0,0.100725874,-0.20860548,0.36383173,-0.25258985,-0.056977436
0.0,0.0,0.0,0.0,0.0,0.17738575,-0.5651576,0.80431676,0.18387079,-0.068176135
0.0,0.0,0.0,0.0,0.0,-0.2001178,-0.07378751,0.2975339,0.07880893,-0.0584522
0.0,0.0,0.0,0.0,0.0,0.088399366,-0.5691724,0.5572715,0.09258335,-0.058035374
0.0,0.0,0.0,0.0,0.0,0.0436305,-0.73624694,0.74631757,-0.025236195,-0.0847798
0.0,0.0,0.0,0.0,0.0,-0.10022992,0.016264409,0.8067145,0.23612869,-0.051079545
0.0,0.0,0.0,0.0,0.0,-0.68912196,-0.687074,0.76252127,-0.14495628,-0.076302856
0.0,0.0,0.0,0.0,0.0,0.048265874,-0.8165277,0.83014494,0.039672617,-0.05358111
0.0,0.0,0.25,0.0,0.0,0.143696,0.23231214,0.88230884,0.13515262,-0.054003797
0.0,0.0,0.5,0.0,0.0,-0.1909219,0.00021484494,0.8489884,0.2728078,-0.06534256
0.0,0.0,0.75,0.0,0.0,-0.13257264,-0.37475693,1.0965748,0.2931596,-0.08196302
0.0,0.0,1.0,0.0,0.0,-0.5277959,-0.08231941,0.67862815,0.011814833,-0.08423963
0.0,0.0,1.25,0.0,0.0,-0.054194096,0.31530797,0.7505088,0.019187711,-0.060803663
0.0,0.0,1.5,0.0,0.0,-0.28824252,-0.108653575,0.9465141,0.21282804,-0.090758085
0.0,0.0,1.75,0.0,0.0,-0.52475214,0.20125526,0.8808252,0.19227892,-0.05776768
0.0,0.0,2.0,0.0,0.0,-0.740623,-0.6123229,1.106436,-0.057127185,-0.08292335
0.0,0.0,2.25,0.0,0.0,-0.16690809,-0.3532446,1.1378136,0.06872952,-0.063770354
0.0,0.0,2.5,0.0,0.0,0.15237407,-0.3037696,1.3903468,0.5497293,-0.05542737
0.0,0.0,2.75,0.0,0.0,-0.17290726,-0.95663434,1.1506603,0.58837676,-0.061534103
0.0,0.0,3.0,0.0,0.0,-0.14511476,-0.11610913,1.353479,0.34691453,-0.07835463
0.0,0.0,3.25,0.0,0.0,-0.46489978,0.08844781,1.2830273,0.45623252,-0.088027164
0.2682926829268293,0.0,3.5,0.0,0.0,-0.13926932,-0.15201557,1.464042,0.3037279,-0.09159912
